    290      6                             0                                                0.0000000000
    290      6                     291623782                                        500000000.0000000000
    526      7                     629826297                                      17500000000.0000000000
    591      7                     645545875                                      46000000000.0000000000
    526      7                    1036026314                                      47000000000.0000000000
    585      7                    1274114058                                      79500000000.0000000000
    526      7                    1393678730                                      99500000000.0000000000
    585      7                    1790058259                                     109000000000.0000000000
    591      7                    1934316217                                     142000000000.0000000000
    688      7                    2077959160                                     154000000000.0000000000
    585      7                    2661538625                                     166000000000.0000000000
    526      7                    2760097070                                     214500000000.0000000000
    285      7                    3101379350                                     222500000000.0000000000
    591      7                    3729194195                                     251000000000.0000000000
    183      1                    4461639996                                     303000000000.0000000000
    547      8                    4463504552                                     378500000000.0000000000
    547      8                    4465309886                                     379000000000.0000000000
    803      8                    4467827189                                     379500000000.0000000000
    609      8                    4471786739                                     380000000000.0000000000
    547      8                    4472770222                                     381000000000.0000000000
    547      8                    4476061761                                     381500000000.0000000000
    368      8                    4477249705                                     382000000000.0000000000
    547      8                    4480579470                                     382500000000.0000000000
    700      8                    4484391775                                     383500000000.0000000000
    609      8                    4489449284                                     384500000000.0000000000
    803      8                    4490199182                                     385500000000.0000000000
    547      8                    4495158580                                     386000000000.0000000000
    547      8                    4497645583                                     387000000000.0000000000
    547      8                    4498076384                                     387500000000.0000000000
    609      8                    4499671231                                     388000000000.0000000000
    803      8                    4501586315                                     388500000000.0000000000
    547      8                    4503429084                                     389000000000.0000000000
    547      8                    4506642635                                     389500000000.0000000000
    609      8                    4508175525                                     390000000000.0000000000
    547      8                    4510422263                                     390500000000.0000000000
    609      8                    4512205476                                     391000000000.0000000000
    547      8                    4513748350                                     391500000000.0000000000
    126      8                    4516086907                                     392000000000.0000000000
    547      8                    4519304500                                     392500000000.0000000000
    547      8                    4520842216                                     393500000000.0000000000
    609      8                    4523378518                                     394000000000.0000000000
    368      8                    4527286118                                     394500000000.0000000000
    547      8                    4531796836                                     395500000000.0000000000
    547      8                    4533629973                                     396500000000.0000000000
    609      8                    4534829281                                     397000000000.0000000000
    368      8                    4536486416                                     397500000000.0000000000
    803      8                    4538581743                                     398000000000.0000000000
    609      8                    4540003310                                     398500000000.0000000000
    547      8                    4543029870                                     399000000000.0000000000
    547      8                    4544237858                                     399500000000.0000000000
    609      8                    4548749026                                     400000000000.0000000000
    609      8                    4549879994                                     401000000000.0000000000
    547      8                    4553139208                                     401500000000.0000000000
    609      8                    4553523937                                     402000000000.0000000000
    609      8                    4556491768                                     402500000000.0000000000
    547      8                    4557763934                                     403000000000.0000000000
    609      8                    4560416059                                     403500000000.0000000000
    368      8                    4563553985                                     404000000000.0000000000
    368      8                    4565240416                                     405000000000.0000000000
    803      8                    4566892656                                     405500000000.0000000000
    547      8                    4572533223                                     406000000000.0000000000
    609      8                    4574669110                                     407000000000.0000000000
    368      8                    4577963657                                     408000000000.0000000000
    609      8                    4578785203                                     408500000000.0000000000
    609      8                    4580592261                                     409000000000.0000000000
    869      1                    5325537533                                     409500000000.0000000000
     69      1                    6388708670                                     486000000000.0000000000
    409      2                    6388708670                                     595061218625.9310160875
