    503      1                             0                                                0.0000000000
    503      1                      33527472                                        500000000.0000000000
    183      1                      53531830                                       3500000000.0000000000
    609      8                      55932560                                       6000000000.0000000000
    547      8                      57534388                                       6500000000.0000000000
    742      1                     329188568                                       7000000000.0000000000
    183      1                     891739262                                      34500000000.0000000000
    609      8                     892359852                                      92500000000.0000000000
    547      8                     894400994                                      93000000000.0000000000
    547      8                     897846010                                      93500000000.0000000000
    609      8                     898523848                                      94000000000.0000000000
    547      8                     900981361                                      94500000000.0000000000
    547      8                     902260535                                      95000000000.0000000000
    547      8                     906791846                                      95500000000.0000000000
     15      1                    2011704918                                      96500000000.0000000000
    547      8                    2013706714                                     210000000000.0000000000
    609      8                    2014276644                                     210500000000.0000000000
    368      8                    2016176969                                     211000000000.0000000000
    547      8                    2021649489                                     211500000000.0000000000
    126      8                    2023613500                                     213000000000.0000000000
    609      8                    2025535308                                     213500000000.0000000000
    547      8                    2028443429                                     214000000000.0000000000
    547      8                    2029373225                                     214500000000.0000000000
    609      8                    2034340710                                     215000000000.0000000000
    609      8                    2035245483                                     216000000000.0000000000
    547      8                    2037262999                                     216500000000.0000000000
    609      8                    2039374800                                     217000000000.0000000000
    547      8                    2040940089                                     217500000000.0000000000
    547      8                    2042968909                                     218000000000.0000000000
    368      8                    2046639413                                     218500000000.0000000000
    609      8                    2049155152                                     219500000000.0000000000
    547      8                    2051724786                                     220000000000.0000000000
    803      8                    2052971020                                     220500000000.0000000000
    609      8                    2056152281                                     221000000000.0000000000
    547      8                    2062657066                                     222000000000.0000000000
    609      8                    2063886821                                     223500000000.0000000000
    547      8                    2066817099                                     224000000000.0000000000
    368      8                    2068084324                                     224500000000.0000000000
    547      8                    2069809586                                     225000000000.0000000000
    368      8                    2072465365                                     225500000000.0000000000
    547      8                    2078665640                                     226000000000.0000000000
    547      8                    2079315149                                     227500000000.0000000000
    609      8                    2083517427                                     228000000000.0000000000
    803      8                    2088832065                                     229000000000.0000000000
    609      8                    2092679771                                     230500000000.0000000000
    547      8                    2095764989                                     231500000000.0000000000
    609      8                    2096945953                                     232000000000.0000000000
    547      8                    2102092887                                     232500000000.0000000000
    803      8                    2103800107                                     233500000000.0000000000
    547      8                    2108898352                                     234000000000.0000000000
    609      8                    2112119669                                     235500000000.0000000000
    542      8                    2117150934                                     236500000000.0000000000
    803      8                    2119293441                                     237500000000.0000000000
    803      8                    2120653570                                     238000000000.0000000000
    609      8                    2128767079                                     238500000000.0000000000
    803      8                    2129310718                                     240500000000.0000000000
    547      8                    2133085040                                     241000000000.0000000000
    803      8                    2135524357                                     242000000000.0000000000
    547      8                    2138096451                                     242500000000.0000000000
     69      1                    2206950865                                     243000000000.0000000000
    869      1                    3388034456                                     250000000000.0000000000
    869      1                    3558249410                                     371500000000.0000000000
    803      8                    3560513070                                     389000000000.0000000000
    547      8                    3560935818                                     389500000000.0000000000
    609      8                    3562571785                                     390000000000.0000000000
    609      8                    3564591581                                     390500000000.0000000000
    609      8                    3569176028                                     391000000000.0000000000
    609      8                    3570659349                                     392000000000.0000000000
    609      8                    3573636165                                     392500000000.0000000000
    803      8                    3574503457                                     393000000000.0000000000
    609      8                    3577491132                                     393500000000.0000000000
    547      8                    3582536368                                     394000000000.0000000000
    547      8                    3587339260                                     395500000000.0000000000
    547      8                    3587579439                                     396500000000.0000000000
    803      8                    3590730043                                     397000000000.0000000000
    547      8                    3592061107                                     397500000000.0000000000
    547      8                    3595884271                                     398000000000.0000000000
    368      8                    3599427860                                     399000000000.0000000000
    547      8                    3604645336                                     400000000000.0000000000
    803      8                    3605790045                                     401000000000.0000000000
    547      8                    3606927145                                     401500000000.0000000000
    609      8                    3612507802                                     402000000000.0000000000
    368      8                    3615888363                                     403000000000.0000000000
    609      8                    3616862712                                     404000000000.0000000000
    547      8                    3620206311                                     404500000000.0000000000
    803      8                    3625693625                                     405000000000.0000000000
