    828      0                             0                                                0.0000000000
    828      0                     315417868                                        500000000.0000000000
    828      0                     774132526                                      29000000000.0000000000
    828      0                     949295685                                      71500000000.0000000000
    553      0                    1046024752                                      87500000000.0000000000
    662      0                    1212634640                                      96000000000.0000000000
    675      0                    1246199114                                     111500000000.0000000000
    828      0                    1381629896                                     114500000000.0000000000
    553      0                    1437463334                                     127000000000.0000000000
    828      0                    1512821928                                     132000000000.0000000000
    113      0                    1613878293                                     139000000000.0000000000
    553      0                    1905346427                                     148500000000.0000000000
    828      0                    1929534185                                     175000000000.0000000000
    553      0                    2062781802                                     177000000000.0000000000
    828      0                    2245347076                                     189500000000.0000000000
    677      3                    2329230043                                     206000000000.0000000000
    828      0                    2736122736                                     215500000000.0000000000
    553      0                    2833705673                                     253000000000.0000000000
    828      0                    3003810275                                     262000000000.0000000000
    553      0                    3089876025                                     277500000000.0000000000
    827      3                    3219579245                                     285500000000.0000000000
    828      0                    3296037899                                     300000000000.0000000000
    903      1                    3296040918                                     307000000000.0000000000
    828      0                    3591651454                                     307500000000.0000000000
    662      0                    3633188858                                     334500000000.0000000000
    827      3                    3700807748                                     338000000000.0000000000
    650      0                    3744357809                                     346000000000.0000000000
    650      0                    3772231828                                     350000000000.0000000000
    650      0                    3803518587                                     352500000000.0000000000
    871      0                    4191369880                                     355500000000.0000000000
    828      0                    4283536825                                     391000000000.0000000000
    553      0                    4383555181                                     399500000000.0000000000
    332      3                    4631578800                                     408500000000.0000000000
    243      0                    4643228069                                     436500000000.0000000000
    828      0                    4666261267                                     438000000000.0000000000
    243      0                    4780475261                                     440000000000.0000000000
    828      0                    5527024642                                     450500000000.0000000000
    883      3                    5527024642                                     518565881347.0501235425
