    553      0                             0                                                0.0000000000
    553      0                      20759631                                        500000000.0000000000
    650      0                     228228706                                       2000000000.0000000000
    650      0                     257067201                                      21000000000.0000000000
    553      0                     295646263                                      24000000000.0000000000
    650      0                     318179325                                      27500000000.0000000000
    650      0                     453476147                                      29500000000.0000000000
    553      0                     682539185                                      42000000000.0000000000
    553      0                    1636628917                                      63000000000.0000000000
    828      0                    1764509427                                     150500000000.0000000000
    828      0                    2566960004                                     162000000000.0000000000
    662      0                    3084162147                                     235500000000.0000000000
    828      0                    3224432019                                     283000000000.0000000000
    553      0                    3459814114                                     296000000000.0000000000
    650      0                    3821238072                                     317500000000.0000000000
    224      3                    4008394011                                     350500000000.0000000000
    152      5                    4011423530                                     372000000000.0000000000
    656      5                    4017411464                                     372500000000.0000000000
    152      5                    4021802668                                     373000000000.0000000000
    656      5                    4026955024                                     373500000000.0000000000
    200      5                    4032215255                                     374000000000.0000000000
    656      5                    4037770591                                     374500000000.0000000000
    967      2                    4074118494                                     375000000000.0000000000
    568      2                    4083724396                                     377000000000.0000000000
    612      2                    4135007992                                     378000000000.0000000000
    172      2                    4168275939                                     381000000000.0000000000
    172      2                    4235640939                                     383000000000.0000000000
     50      2                    4398812448                                     387500000000.0000000000
    707      2                    4405268665                                     397500000000.0000000000
    226      2                    4468890561                                     398000000000.0000000000
    933      2                    4508923577                                     402000000000.0000000000
    707      2                    4536715518                                     404500000000.0000000000
    164      2                    4627310957                                     406500000000.0000000000
    154      2                    4695368188                                     412000000000.0000000000
    172      2                    4707621668                                     416500000000.0000000000
    706      2                    4763366020                                     417000000000.0000000000
    933      2                    4802803701                                     420500000000.0000000000
    967      2                    4867919158                                     423000000000.0000000000
    138      2                    5067728521                                     427500000000.0000000000
    933      2                    5187304870                                     440000000000.0000000000
     89      2                    5206491080                                     447500000000.0000000000
     75      2                    5213511339                                     448500000000.0000000000
    172      2                    5225916612                                     449000000000.0000000000
    612      2                    5288579818                                     450000000000.0000000000
     89      2                    5311948276                                     454000000000.0000000000
    707      2                    5329339373                                     455500000000.0000000000
    172      2                    5353725440                                     456500000000.0000000000
    706      2                    5418269641                                     458000000000.0000000000
    967      2                    5501938744                                     462000000000.0000000000
    707      2                    5521251917                                     467500000000.0000000000
    172      2                    5556938209                                     468500000000.0000000000
    707      2                    5626847058                                     471000000000.0000000000
    933      2                    5703038935                                     475500000000.0000000000
    707      2                    5734655941                                     480000000000.0000000000
     75      2                    5740348590                                     482000000000.0000000000
    933      2                    5777910940                                     482500000000.0000000000
    226      2                    5805354727                                     485000000000.0000000000
    612      2                    5813468451                                     486500000000.0000000000
    924      2                    5834640777                                     487000000000.0000000000
    707      2                    5852649976                                     488500000000.0000000000
    967      2                    5888463307                                     489500000000.0000000000
    612      2                    5916172332                                     492000000000.0000000000
    164      2                    5921496105                                     493500000000.0000000000
    612      2                    6011393087                                     494000000000.0000000000
     89      2                    6015373373                                     499500000000.0000000000
    933      2                    6077646533                                     500000000000.0000000000
     67      0                    6077646533                                     503467351014.0944317579
