    827      3                             0                                                0.0000000000
    827      3                     129460186                                        500000000.0000000000
    491      0                     610775578                                      15000000000.0000000000
    650      0                     906412866                                      59000000000.0000000000
    650      0                    1150561429                                      86000000000.0000000000
    828      0                    1253426377                                     108500000000.0000000000
    650      0                    1307577667                                     118000000000.0000000000
    675      0                    1567309845                                     123000000000.0000000000
    828      0                    1887078079                                     147000000000.0000000000
    553      0                    2483059121                                     176000000000.0000000000
    828      0                    2495260475                                     231000000000.0000000000
    650      0                    3349419373                                     232000000000.0000000000
    757      3                    3937518652                                     310500000000.0000000000
     24      5                    3938618402                                     377000000000.0000000000
     24      5                    3943633299                                     377500000000.0000000000
    152      5                    3948760162                                     378000000000.0000000000
    656      5                    3954871322                                     378500000000.0000000000
    656      5                    3960219555                                     379000000000.0000000000
    152      5                    3965176764                                     379500000000.0000000000
    656      5                    3970051759                                     380000000000.0000000000
    200      5                    3975559530                                     380500000000.0000000000
    200      5                    3980433849                                     381000000000.0000000000
    989      5                    3985574278                                     381500000000.0000000000
    152      5                    3991526846                                     382000000000.0000000000
    200      5                    3996049015                                     382500000000.0000000000
     24      5                    4001309619                                     383000000000.0000000000
    152      5                    4006772356                                     383500000000.0000000000
     24      5                    4012073445                                     384000000000.0000000000
    200      5                    4017107389                                     384500000000.0000000000
    152      5                    4023210580                                     385000000000.0000000000
    656      5                    4028132558                                     385500000000.0000000000
    200      5                    4033050569                                     386000000000.0000000000
    152      5                    4038398708                                     386500000000.0000000000
    152      5                    4043986536                                     387000000000.0000000000
     24      5                    4048575037                                     387500000000.0000000000
    656      5                    4054323147                                     388000000000.0000000000
    989      5                    4059154055                                     388500000000.0000000000
    656      5                    4064097426                                     389000000000.0000000000
    656      5                    4070161359                                     389500000000.0000000000
    200      5                    4074623330                                     390000000000.0000000000
    152      5                    4079996304                                     390500000000.0000000000
    200      5                    4085374997                                     391000000000.0000000000
    152      5                    4090313978                                     391500000000.0000000000
    200      5                    4095903422                                     392000000000.0000000000
    200      5                    4101135481                                     392500000000.0000000000
     24      5                    4106664975                                     393000000000.0000000000
    656      5                    4111250574                                     393500000000.0000000000
    656      5                    4116735783                                     394000000000.0000000000
     24      5                    4121775386                                     394500000000.0000000000
    656      5                    4127352171                                     395000000000.0000000000
     24      5                    4132474974                                     395500000000.0000000000
    656      5                    4138231170                                     396000000000.0000000000
    200      5                    4143067355                                     396500000000.0000000000
    200      5                    4148343969                                     397000000000.0000000000
    152      5                    4153539636                                     397500000000.0000000000
     24      5                    4159102499                                     398000000000.0000000000
     24      5                    4163800536                                     398500000000.0000000000
    656      5                    4169155290                                     399000000000.0000000000
     24      5                    4175549237                                     399500000000.0000000000
    200      5                    4179637077                                     400000000000.0000000000
    200      5                    4185031525                                     400500000000.0000000000
    152      5                    4189891635                                     401000000000.0000000000
     24      5                    4195335730                                     401500000000.0000000000
    152      5                    4201353055                                     402000000000.0000000000
    200      5                    4205770708                                     402500000000.0000000000
     24      5                    4210882433                                     403000000000.0000000000
    656      5                    4216161791                                     403500000000.0000000000
    656      5                    4221486299                                     404000000000.0000000000
     24      5                    4226912975                                     404500000000.0000000000
    200      5                    4231962944                                     405000000000.0000000000
    152      5                    4237737235                                     405500000000.0000000000
    656      5                    4243289654                                     406000000000.0000000000
    152      5                    4247543748                                     406500000000.0000000000
     24      5                    4252861533                                     407000000000.0000000000
     24      5                    4259633015                                     407500000000.0000000000
    152      5                    4263397483                                     408000000000.0000000000
    656      5                    4268632669                                     408500000000.0000000000
    200      5                    4274372370                                     409000000000.0000000000
    200      5                    4280941213                                     409500000000.0000000000
    656      5                    4284597610                                     410000000000.0000000000
    152      5                    4289788150                                     410500000000.0000000000
     24      5                    4295070247                                     411000000000.0000000000
    152      5                    4300373704                                     411500000000.0000000000
    656      5                    4305548554                                     412000000000.0000000000
     24      5                    4313216010                                     412500000000.0000000000
     24      5                    4315934653                                     413000000000.0000000000
    200      5                    4321174429                                     413500000000.0000000000
    200      5                    4326277776                                     414000000000.0000000000
    656      5                    4331975815                                     414500000000.0000000000
    656      5                    4336837276                                     415000000000.0000000000
    656      5                    4341922920                                     415500000000.0000000000
     24      5                    4347652363                                     416000000000.0000000000
    152      5                    4353674548                                     416500000000.0000000000
    200      5                    4357674303                                     417000000000.0000000000
    200      5                    4363298140                                     417500000000.0000000000
    200      5                    4368246379                                     418000000000.0000000000
    656      5                    4374769707                                     418500000000.0000000000
    200      5                    4378674782                                     419000000000.0000000000
     24      5                    4383958444                                     419500000000.0000000000
    200      5                    4389267990                                     420000000000.0000000000
    152      5                    4394651370                                     420500000000.0000000000
    200      5                    4399912608                                     421000000000.0000000000
    152      5                    4404955745                                     421500000000.0000000000
     24      5                    4410544298                                     422000000000.0000000000
    200      5                    4415592108                                     422500000000.0000000000
    989      5                    4421184854                                     423000000000.0000000000
     24      5                    4426289357                                     423500000000.0000000000
    152      5                    4432051746                                     424000000000.0000000000
    656      5                    4436428646                                     424500000000.0000000000
    200      5                    4441549645                                     425000000000.0000000000
    656      5                    4447280581                                     425500000000.0000000000
    200      5                    4454315190                                     426000000000.0000000000
    152      5                    4457254590                                     426500000000.0000000000
    152      5                    4463246112                                     427000000000.0000000000
     24      5                    4467960817                                     427500000000.0000000000
    656      5                    4473159750                                     428000000000.0000000000
    200      5                    4478431543                                     428500000000.0000000000
    200      5                    4483686939                                     429000000000.0000000000
    152      5                    4489173411                                     429500000000.0000000000
    152      5                    4494097341                                     430000000000.0000000000
    152      5                    4499921471                                     430500000000.0000000000
    573      5                    4504803579                                     431000000000.0000000000
    656      5                    4509867820                                     431500000000.0000000000
    989      5                    4515543255                                     432000000000.0000000000
     24      5                    4520420289                                     432500000000.0000000000
    200      5                    4525462602                                     433000000000.0000000000
     24      5                    4530959363                                     433500000000.0000000000
    200      5                    4537162204                                     434000000000.0000000000
    656      5                    4541133467                                     434500000000.0000000000
     24      5                    4546792562                                     435000000000.0000000000
     24      5                    4552423726                                     435500000000.0000000000
    152      5                    4557166964                                     436000000000.0000000000
     24      5                    4563102218                                     436500000000.0000000000
     24      5                    4568460456                                     437000000000.0000000000
     24      5                    4574274842                                     437500000000.0000000000
     24      5                    4577872509                                     438000000000.0000000000
    152      5                    4583362128                                     438500000000.0000000000
    152      5                    4589085439                                     439000000000.0000000000
    656      5                    4593780194                                     439500000000.0000000000
     24      5                    4599067703                                     440000000000.0000000000
     24      5                    4604617370                                     440500000000.0000000000
