    612      2                             0                                                0.0000000000
    612      2                      19547468                                        500000000.0000000000
    707      2                      29782229                                       1500000000.0000000000
    568      2                      49381668                                       2000000000.0000000000
     89      2                      91896797                                       3500000000.0000000000
     50      2                     133811420                                       6000000000.0000000000
    707      2                     205697475                                       8500000000.0000000000
    172      2                     229366492                                      13000000000.0000000000
    967      2                     250284270                                      14500000000.0000000000
     89      2                     317160345                                      16000000000.0000000000
    226      2                     401440518                                      20500000000.0000000000
    967      2                     409201406                                      25500000000.0000000000
    172      2                     452235810                                      26000000000.0000000000
     89      2                     493371965                                      29000000000.0000000000
    706      2                     548490168                                      31500000000.0000000000
    612      2                     572620557                                      35000000000.0000000000
    568      2                     599608765                                      36500000000.0000000000
    172      2                     603790613                                      38000000000.0000000000
    172      2                     615074251                                      38500000000.0000000000
    967      2                     676605460                                      39000000000.0000000000
    967      2                     695784819                                      43000000000.0000000000
    172      2                     727062486                                      44000000000.0000000000
    933      2                     752617136                                      46000000000.0000000000
    612      2                     775849853                                      48000000000.0000000000
    707      2                     828919633                                      49000000000.0000000000
     50      2                     832192658                                      52500000000.0000000000
    706      2                     866944510                                      53000000000.0000000000
    967      2                     904410897                                      55000000000.0000000000
    568      2                     913482376                                      57500000000.0000000000
    967      2                    1066760341                                      58000000000.0000000000
    707      2                    1083464545                                      67500000000.0000000000
    933      2                    1088120831                                      68500000000.0000000000
    218      2                    1131878967                                      69000000000.0000000000
    172      2                    1134753175                                      71500000000.0000000000
    933      2                    1244905103                                      72000000000.0000000000
    707      2                    1316979445                                      79000000000.0000000000
    172      2                    1322466884                                      83500000000.0000000000
    707      2                    1370958475                                      84000000000.0000000000
    933      2                    1389176550                                      87000000000.0000000000
     75      2                    1408843663                                      88000000000.0000000000
    612      2                    1464609012                                      89000000000.0000000000
    933      2                    1501293589                                      92500000000.0000000000
     89      2                    1518460025                                      95000000000.0000000000
     89      2                    1556129815                                      96000000000.0000000000
    612      2                    1585147393                                      98500000000.0000000000
    707      2                    1603287727                                     100500000000.0000000000
    707      2                    1620306751                                     101500000000.0000000000
    612      2                    1650143309                                     102500000000.0000000000
    707      2                    1715006523                                     104500000000.0000000000
    138      2                    1743782511                                     108500000000.0000000000
    612      2                    1751752657                                     110500000000.0000000000
     75      2                    1803154946                                     111000000000.0000000000
    138      2                    1856611201                                     114000000000.0000000000
    138      2                    1868558428                                     117500000000.0000000000
    172      2                    1904622673                                     118000000000.0000000000
     50      2                    1932537639                                     120500000000.0000000000
    612      2                    1960812927                                     122500000000.0000000000
     89      2                    1970199861                                     124000000000.0000000000
     75      2                    2039303381                                     124500000000.0000000000
     75      2                    2057284243                                     129000000000.0000000000
    967      2                    2148978588                                     130000000000.0000000000
     89      2                    2180275445                                     136000000000.0000000000
     89      2                    2206331408                                     138000000000.0000000000
     89      2                    2248356707                                     139500000000.0000000000
     89      2                    2271373201                                     142000000000.0000000000
    172      2                    2286126792                                     143500000000.0000000000
    933      2                    2332385660                                     144500000000.0000000000
    612      2                    2370830530                                     147500000000.0000000000
     89      2                    2403780249                                     150000000000.0000000000
     89      2                    2555878117                                     152000000000.0000000000
    612      2                    2676765924                                     161500000000.0000000000
    612      2                    2753199549                                     169500000000.0000000000
    707      2                    2757951785                                     174000000000.0000000000
     75      2                    2767180913                                     174500000000.0000000000
    172      2                    2774543930                                     175000000000.0000000000
    172      2                    2796088962                                     175500000000.0000000000
    612      2                    2815445634                                     177000000000.0000000000
    218      2                    2908139360                                     178000000000.0000000000
    612      2                    2927559749                                     184000000000.0000000000
    933      2                    2943334160                                     185000000000.0000000000
     75      2                    2962714611                                     186000000000.0000000000
    138      2                    3011585378                                     187500000000.0000000000
    933      2                    3057095585                                     190500000000.0000000000
    967      2                    3066742203                                     193500000000.0000000000
    967      2                    3179092535                                     194000000000.0000000000
     75      2                    3209024012                                     201000000000.0000000000
     89      2                    3240478489                                     203000000000.0000000000
     89      2                    3262623541                                     205000000000.0000000000
    967      2                    3272220607                                     206500000000.0000000000
    933      2                    3326389526                                     207000000000.0000000000
    138      2                    3392554766                                     210500000000.0000000000
     50      2                    3399416633                                     214500000000.0000000000
    707      2                    3431084459                                     215000000000.0000000000
    707      2                    3495667843                                     217000000000.0000000000
    612      2                    3649441144                                     221000000000.0000000000
    707      2                    3690644271                                     230500000000.0000000000
    172      2                    3706188598                                     233500000000.0000000000
     89      2                    3782394568                                     234500000000.0000000000
    707      2                    3822562419                                     239000000000.0000000000
     75      2                    3825834244                                     241500000000.0000000000
    933      2                    3844555826                                     242000000000.0000000000
     89      2                    3860985757                                     243000000000.0000000000
    172      2                    3867174174                                     244000000000.0000000000
    967      2                    3885652221                                     244500000000.0000000000
    612      2                    3904880785                                     245500000000.0000000000
    933      2                    3915985417                                     247000000000.0000000000
    967      2                    3926984876                                     247500000000.0000000000
    933      2                    3998778055                                     248000000000.0000000000
    568      2                    4026481782                                     252500000000.0000000000
    172      2                    4038062936                                     254500000000.0000000000
    164      2                    4094749211                                     255000000000.0000000000
    933      2                    4128789901                                     259000000000.0000000000
    933      2                    4147548965                                     261000000000.0000000000
    138      2                    4151723231                                     262000000000.0000000000
    612      2                    4210084374                                     262500000000.0000000000
    138      2                    4281350401                                     266000000000.0000000000
    612      2                    4289582463                                     270500000000.0000000000
    707      2                    4305488980                                     271000000000.0000000000
     50      2                    4309930020                                     272000000000.0000000000
    612      2                    4364330294                                     272500000000.0000000000
    172      2                    4424901034                                     276000000000.0000000000
    172      2                    4468201891                                     279500000000.0000000000
    707      2                    4479257740                                     282500000000.0000000000
    933      2                    4492938090                                     283000000000.0000000000
    612      2                    4511485240                                     284000000000.0000000000
    612      2                    4518586864                                     285000000000.0000000000
    612      2                    4565679874                                     285500000000.0000000000
    172      2                    4590653160                                     288500000000.0000000000
     50      2                    4630962115                                     290000000000.0000000000
    707      2                    4669457745                                     292500000000.0000000000
     50      2                    4723198970                                     295000000000.0000000000
    967      2                    4751140179                                     298500000000.0000000000
    612      2                    4769752325                                     300000000000.0000000000
    707      2                    4789086774                                     301500000000.0000000000
    933      2                    4812225342                                     302500000000.0000000000
     89      2                    4814691446                                     304000000000.0000000000
    164      2                    4824905199                                     304500000000.0000000000
    656      5                    4829001977                                     305000000000.0000000000
    656      5                    4834009909                                     305500000000.0000000000
    520      5                    4839121448                                     306000000000.0000000000
    656      5                    4844418104                                     306500000000.0000000000
     24      5                    4849515359                                     307000000000.0000000000
    989      5                    4854926074                                     307500000000.0000000000
    656      5                    4860765105                                     308000000000.0000000000
    200      5                    4865432125                                     308500000000.0000000000
     24      5                    4872796008                                     309000000000.0000000000
    656      5                    4876357670                                     309500000000.0000000000
     24      5                    4881258146                                     310000000000.0000000000
    152      5                    4886246355                                     310500000000.0000000000
    656      5                    4891563013                                     311000000000.0000000000
    656      5                    4896917606                                     311500000000.0000000000
     24      5                    4902483166                                     312000000000.0000000000
    152      5                    4907377340                                     312500000000.0000000000
    200      5                    4912937076                                     313000000000.0000000000
     24      5                    4918301913                                     313500000000.0000000000
    152      5                    4924070213                                     314000000000.0000000000
    152      5                    4928901243                                     314500000000.0000000000
    152      5                    4934043593                                     315000000000.0000000000
    152      5                    4939658300                                     315500000000.0000000000
    152      5                    4945207734                                     316000000000.0000000000
    656      5                    4949766663                                     316500000000.0000000000
    656      5                    4955245372                                     317000000000.0000000000
    200      5                    4959951016                                     317500000000.0000000000
    200      5                    4965301920                                     318000000000.0000000000
