    609      8                             0                                                0.0000000000
    609      8                       2382971                                        500000000.0000000000
    609      8                       4278032                                       1000000000.0000000000
    609      8                       7124829                                       1500000000.0000000000
    547      8                       9435144                                       2000000000.0000000000
    368      8                      12067123                                       2500000000.0000000000
    609      8                      15909235                                       3500000000.0000000000
    609      8                      18421307                                       4500000000.0000000000
    803      8                      19491124                                       5000000000.0000000000
    609      8                      22671396                                       5500000000.0000000000
    547      8                      26749763                                       6000000000.0000000000
    547      8                      27372461                                       7000000000.0000000000
    803      8                      28971611                                       7500000000.0000000000
    547      8                      31382572                                       8000000000.0000000000
    803      8                      33191482                                       8500000000.0000000000
    609      8                      38177933                                       9000000000.0000000000
    547      8                      38528363                                      10000000000.0000000000
    547      8                      42068545                                      10500000000.0000000000
    547      8                      45887658                                      11000000000.0000000000
    609      8                      52001364                                      12000000000.0000000000
    803      8                      55504347                                      14000000000.0000000000
    547      8                      56896725                                      14500000000.0000000000
    368      8                      58709164                                      15000000000.0000000000
    547      8                      60346231                                      15500000000.0000000000
    547      8                      62917770                                      16000000000.0000000000
    803      8                      63517845                                      16500000000.0000000000
    547      8                      65610448                                      17000000000.0000000000
    547      8                      70501051                                      17500000000.0000000000
    803      8                      74485612                                      18500000000.0000000000
    547      8                      75641037                                      19500000000.0000000000
    803      8                      77959947                                      20000000000.0000000000
    368      8                      79762752                                      20500000000.0000000000
    547      8                      85637789                                      21000000000.0000000000
    609      8                      87895070                                      22500000000.0000000000
    609      8                      89256643                                      23000000000.0000000000
    547      8                      93687553                                      23500000000.0000000000
    609      8                      94912530                                      24500000000.0000000000
    547      8                      97110338                                      25000000000.0000000000
    547      8                      98961998                                      25500000000.0000000000
    609      8                     101842206                                      26000000000.0000000000
    609      8                     102814755                                      26500000000.0000000000
    609      8                     106579197                                      27000000000.0000000000
    609      8                     107813517                                      28000000000.0000000000
    609      8                     110779504                                      28500000000.0000000000
    547      8                     112671321                                      29000000000.0000000000
    547      8                     114046275                                      29500000000.0000000000
    547      8                     115658795                                      30000000000.0000000000
    368      8                     118105229                                      30500000000.0000000000
    609      8                     122517680                                      31000000000.0000000000
    803      8                     123812434                                      32000000000.0000000000
    609      8                     125090496                                      32500000000.0000000000
    547      8                     128580858                                      33000000000.0000000000
    609      8                     129045800                                      33500000000.0000000000
    609      8                     130820400                                      34000000000.0000000000
    609      8                     132830805                                      34500000000.0000000000
    547      8                     136255269                                      35000000000.0000000000
    609      8                     136772038                                      35500000000.0000000000
    803      8                     141402668                                      36000000000.0000000000
    547      8                     142822408                                      37000000000.0000000000
    609      8                     144914294                                      37500000000.0000000000
    547      8                     147565533                                      38000000000.0000000000
    547      8                     150964464                                      38500000000.0000000000
    609      8                     152293621                                      39500000000.0000000000
    609      8                     153904270                                      40000000000.0000000000
    609      8                     159243896                                      40500000000.0000000000
    803      8                     160439470                                      41500000000.0000000000
    547      8                     163809840                                      42000000000.0000000000
    547      8                     166013836                                      43000000000.0000000000
    609      8                     169211116                                      43500000000.0000000000
    547      8                     169332709                                      44000000000.0000000000
    803      8                     174287883                                      44500000000.0000000000
    609      8                     175534970                                      45500000000.0000000000
    547      8                     177629967                                      46000000000.0000000000
    803      8                     179496978                                      46500000000.0000000000
    547      8                     182172797                                      47000000000.0000000000
    547      8                     183263707                                      47500000000.0000000000
    547      8                     185382413                                      48000000000.0000000000
    547      8                     187283637                                      48500000000.0000000000
    547      8                     192398079                                      49000000000.0000000000
    609      8                     197661776                                      50500000000.0000000000
    547      8                     198215573                                      51500000000.0000000000
    609      8                     201401588                                      52000000000.0000000000
    368      8                     203503657                                      52500000000.0000000000
    803      8                     205003996                                      53000000000.0000000000
    609      8                     206195815                                      53500000000.0000000000
    368      8                     208404568                                      54000000000.0000000000
    609      8                     213177490                                      54500000000.0000000000
    609      8                     214943607                                      55500000000.0000000000
    368      8                     216200352                                      56000000000.0000000000
    547      8                     217492851                                      56500000000.0000000000
    609      8                     219340087                                      57000000000.0000000000
    803      8                     221407254                                      57500000000.0000000000
    609      8                     227639917                                      58000000000.0000000000
    547      8                     230396609                                      59500000000.0000000000
    547      8                     234164859                                      60000000000.0000000000
    547      8                     234724904                                      61000000000.0000000000
    609      8                     237462045                                      61500000000.0000000000
    869      1                    1637070351                                      62000000000.0000000000
    609      8                    1638747266                                     206000000000.0000000000
    609      8                    1642986703                                     206500000000.0000000000
    609      8                    1645562302                                     207500000000.0000000000
    803      8                    1646369417                                     208000000000.0000000000
    803      8                    1649071245                                     208500000000.0000000000
    609      8                    1649799707                                     209000000000.0000000000
    270      8                    1651709344                                     209500000000.0000000000
    609      8                    1653945931                                     210000000000.0000000000
    547      8                    1660860200                                     210500000000.0000000000
    547      8                    1665955028                                     212000000000.0000000000
    803      8                    1667488730                                     213500000000.0000000000
    803      8                    1671341359                                     214000000000.0000000000
    547      8                    1674493173                                     215000000000.0000000000
    547      8                    1678540313                                     215500000000.0000000000
    609      8                    1679369659                                     216500000000.0000000000
    609      8                    1680634403                                     217000000000.0000000000
    803      8                    1686657965                                     217500000000.0000000000
    609      8                    1688745302                                     219000000000.0000000000
    803      8                    1690979861                                     219500000000.0000000000
    126      8                    1692663839                                     220000000000.0000000000
    547      8                    1695208057                                     220500000000.0000000000
    547      8                    1695975214                                     221000000000.0000000000
    609      8                    1697959842                                     221500000000.0000000000
     33      1                    1717648646                                     222000000000.0000000000
    742      1                    6616196858                                     224000000000.0000000000
    834      8                    6616196858                                     727445961515.7735875249
