     24      5                             0                                                0.0000000000
    656      5                       5670734                                        500000000.0000000000
    656      5                      11123889                                       1000000000.0000000000
    200      5                      15815398                                       1500000000.0000000000
    200      5                      21274426                                       2000000000.0000000000
    200      5                      27106304                                       2500000000.0000000000
    733      5                      31592416                                       3000000000.0000000000
     24      5                      36714354                                       3500000000.0000000000
     24      5                      42615303                                       4000000000.0000000000
    733      5                      48494834                                       4500000000.0000000000
    200      5                      53128950                                       5000000000.0000000000
    200      5                      57683820                                       5500000000.0000000000
    656      5                      63231971                                       6000000000.0000000000
    200      5                      68178190                                       6500000000.0000000000
     24      5                      73989970                                       7000000000.0000000000
    200      5                      80446093                                       7500000000.0000000000
    656      5                      84134168                                       8000000000.0000000000
    200      5                      89547997                                       8500000000.0000000000
     24      5                      95301026                                       9000000000.0000000000
    200      5                      99743960                                       9500000000.0000000000
    656      5                     104877501                                      10000000000.0000000000
    200      5                     110524567                                      10500000000.0000000000
    200      5                     115850630                                      11000000000.0000000000
    200      5                     120846556                                      11500000000.0000000000
    989      5                     126254016                                      12000000000.0000000000
    656      5                     131527346                                      12500000000.0000000000
    152      5                     136746116                                      13000000000.0000000000
     24      5                     142265443                                      13500000000.0000000000
     24      5                     146807872                                      14000000000.0000000000
     24      5                     152060817                                      14500000000.0000000000
     24      5                     157829027                                      15000000000.0000000000
    152      5                     163080475                                      15500000000.0000000000
    200      5                     168145035                                      16000000000.0000000000
    152      5                     173116809                                      16500000000.0000000000
     24      5                     178403984                                      17000000000.0000000000
    200      5                     184259005                                      17500000000.0000000000
    152      5                     189214831                                      18000000000.0000000000
     24      5                     194994007                                      18500000000.0000000000
    152      5                     199568778                                      19000000000.0000000000
    152      5                     205367733                                      19500000000.0000000000
     24      5                     210577296                                      20000000000.0000000000
    152      5                     216176419                                      20500000000.0000000000
    200      5                     220591751                                      21000000000.0000000000
     24      5                     225454037                                      21500000000.0000000000
     24      5                     230757021                                      22000000000.0000000000
    152      5                     236152969                                      22500000000.0000000000
     24      5                     241545810                                      23000000000.0000000000
    200      5                     247993792                                      23500000000.0000000000
    733      5                     251655660                                      24000000000.0000000000
     24      5                     258310360                                      24500000000.0000000000
    152      5                     262295445                                      25000000000.0000000000
    200      5                     267461067                                      25500000000.0000000000
     24      5                     272593825                                      26000000000.0000000000
    989      5                     277903990                                      26500000000.0000000000
     24      5                     283099483                                      27000000000.0000000000
    200      5                     288932946                                      27500000000.0000000000
    656      5                     293734612                                      28000000000.0000000000
    656      5                     298821983                                      28500000000.0000000000
    200      5                     304584517                                      29000000000.0000000000
    200      5                     309427154                                      29500000000.0000000000
    656      5                     315745712                                      30000000000.0000000000
    200      5                     319855404                                      30500000000.0000000000
     24      5                     326208644                                      31000000000.0000000000
    200      5                     330926093                                      31500000000.0000000000
    200      5                     336342527                                      32000000000.0000000000
    152      5                     340912408                                      32500000000.0000000000
     24      5                     346069093                                      33000000000.0000000000
     24      5                     351906807                                      33500000000.0000000000
    152      5                     356953819                                      34000000000.0000000000
     24      5                     362146440                                      34500000000.0000000000
    152      5                     366986193                                      35000000000.0000000000
    152      5                     372264856                                      35500000000.0000000000
    656      5                     377705800                                      36000000000.0000000000
    656      5                     382790057                                      36500000000.0000000000
    152      5                     388106174                                      37000000000.0000000000
     24      5                     393150080                                      37500000000.0000000000
    733      5                     399528266                                      38000000000.0000000000
    152      5                     403603986                                      38500000000.0000000000
    152      5                     409188850                                      39000000000.0000000000
     24      5                     414665790                                      39500000000.0000000000
    200      5                     419594013                                      40000000000.0000000000
    587      5                     424556542                                      40500000000.0000000000
     24      5                     430773728                                      41000000000.0000000000
    989      5                     435435919                                      41500000000.0000000000
    656      5                     440583714                                      42000000000.0000000000
    152      5                     445963412                                      42500000000.0000000000
    200      5                     451235454                                      43000000000.0000000000
    656      5                     456793206                                      43500000000.0000000000
    152      5                     461456892                                      44000000000.0000000000
     24      5                     466523813                                      44500000000.0000000000
    200      5                     472071497                                      45000000000.0000000000
    152      5                     477048965                                      45500000000.0000000000
    656      5                     482251406                                      46000000000.0000000000
     24      5                     487627642                                      46500000000.0000000000
    656      5                     492858983                                      47000000000.0000000000
     24      5                     498404794                                      47500000000.0000000000
    152      5                     503381086                                      48000000000.0000000000
    152      5                     508969548                                      48500000000.0000000000
    656      5                     513856448                                      49000000000.0000000000
    200      5                     519019881                                      49500000000.0000000000
    152      5                     524319660                                      50000000000.0000000000
    152      5                     529752398                                      50500000000.0000000000
     24      5                     534810006                                      51000000000.0000000000
    200      5                     539892216                                      51500000000.0000000000
    656      5                     545318030                                      52000000000.0000000000
    656      5                     550363785                                      52500000000.0000000000
    200      5                     557000011                                      53000000000.0000000000
    152      5                     560860817                                      53500000000.0000000000
    200      5                     566263979                                      54000000000.0000000000
     24      5                     571716123                                      54500000000.0000000000
    989      5                     577362398                                      55000000000.0000000000
    200      5                     582033708                                      55500000000.0000000000
     24      5                     587169423                                      56000000000.0000000000
    152      5                     592847341                                      56500000000.0000000000
     66      5                     597640320                                      57000000000.0000000000
     24      5                     602968732                                      57500000000.0000000000
    152      5                     608149748                                      58000000000.0000000000
    200      5                     614951211                                      58500000000.0000000000
    656      5                     618586887                                      59000000000.0000000000
     24      5                     624223366                                      59500000000.0000000000
    152      5                     629076016                                      60000000000.0000000000
    200      5                     634402810                                      60500000000.0000000000
    656      5                     639789029                                      61000000000.0000000000
    656      5                     644709411                                      61500000000.0000000000
    152      5                     649982807                                      62000000000.0000000000
    152      5                     655315353                                      62500000000.0000000000
    200      5                     660820112                                      63000000000.0000000000
    656      5                     666453882                                      63500000000.0000000000
    200      5                     671168713                                      64000000000.0000000000
     24      5                     676287744                                      64500000000.0000000000
    152      5                     681922461                                      65000000000.0000000000
     24      5                     687413270                                      65500000000.0000000000
    989      5                     692146101                                      66000000000.0000000000
     24      5                     697766597                                      66500000000.0000000000
     24      5                     702795608                                      67000000000.0000000000
    200      5                     707818908                                      67500000000.0000000000
     24      5                     713099097                                      68000000000.0000000000
     24      5                     718459156                                      68500000000.0000000000
    200      5                     724196878                                      69000000000.0000000000
    152      5                     728875040                                      69500000000.0000000000
    656      5                     733905834                                      70000000000.0000000000
    656      5                     739356344                                      70500000000.0000000000
     24      5                     745777383                                      71000000000.0000000000
    200      5                     750384876                                      71500000000.0000000000
    200      5                     754834206                                      72000000000.0000000000
    656      5                     760690505                                      72500000000.0000000000
    656      5                     765729342                                      73000000000.0000000000
    656      5                     770538959                                      73500000000.0000000000
    656      5                     775808996                                      74000000000.0000000000
    152      5                     781660479                                      74500000000.0000000000
    656      5                     786760684                                      75000000000.0000000000
    152      5                     791690541                                      75500000000.0000000000
    200      5                     797241990                                      76000000000.0000000000
    152      5                     802041713                                      76500000000.0000000000
    200      5                     807556459                                      77000000000.0000000000
    200      5                     812533012                                      77500000000.0000000000
    200      5                     817831468                                      78000000000.0000000000
    733      5                     823061248                                      78500000000.0000000000
    656      5                     829316109                                      79000000000.0000000000
    200      5                     834363557                                      79500000000.0000000000
    200      5                     838946992                                      80000000000.0000000000
    152      5                     844144097                                      80500000000.0000000000
    656      5                     849217216                                      81000000000.0000000000
    200      5                     854430106                                      81500000000.0000000000
     24      5                     860089883                                      82000000000.0000000000
     24      5                     865032198                                      82500000000.0000000000
     24      5                     870350716                                      83000000000.0000000000
    200      5                     876157801                                      83500000000.0000000000
    200      5                     880663782                                      84000000000.0000000000
    152      5                     885992922                                      84500000000.0000000000
    656      5                     892551872                                      85000000000.0000000000
    152      5                     896745643                                      85500000000.0000000000
    200      5                     901591371                                      86000000000.0000000000
    152      5                     906820397                                      86500000000.0000000000
    989      5                     912117706                                      87000000000.0000000000
     24      5                     919199949                                      87500000000.0000000000
    989      5                     923718770                                      88000000000.0000000000
     24      5                     927967944                                      88500000000.0000000000
    656      5                     933470140                                      89000000000.0000000000
     24      5                     938302878                                      89500000000.0000000000
    750      5                     943558697                                      90000000000.0000000000
    656      5                     948926666                                      90500000000.0000000000
    750      5                     955206964                                      91000000000.0000000000
    200      5                     959597546                                      91500000000.0000000000
     24      5                     965233047                                      92000000000.0000000000
     24      5                     969985767                                      92500000000.0000000000
    656      5                     975503165                                      93000000000.0000000000
    656      5                     980989683                                      93500000000.0000000000
     24      5                     986792278                                      94000000000.0000000000
    656      5                     991962015                                      94500000000.0000000000
    656      5                     996006293                                      95000000000.0000000000
    200      5                    1001187449                                      95500000000.0000000000
    656      5                    1006434824                                      96000000000.0000000000
    200      5                    1011830919                                      96500000000.0000000000
    656      5                    1017014042                                      97000000000.0000000000
    200      5                    1022212418                                      97500000000.0000000000
     24      5                    1027855940                                      98000000000.0000000000
    200      5                    1033575371                                      98500000000.0000000000
    152      5                    1038026550                                      99000000000.0000000000
    200      5                    1044616519                                      99500000000.0000000000
    152      5                    1048884628                                     100000000000.0000000000
    152      5                    1053606668                                     100500000000.0000000000
     24      5                    1059367072                                     101000000000.0000000000
    200      5                    1064190305                                     101500000000.0000000000
    656      5                    1069470847                                     102000000000.0000000000
    200      5                    1075386849                                     102500000000.0000000000
     24      5                    1080312126                                     103000000000.0000000000
    200      5                    1085626179                                     103500000000.0000000000
    989      5                    1090387909                                     104000000000.0000000000
    152      5                    1095674551                                     104500000000.0000000000
    200      5                    1101293028                                     105000000000.0000000000
    152      5                    1106360540                                     105500000000.0000000000
    656      5                    1112920792                                     106000000000.0000000000
    989      5                    1116596837                                     106500000000.0000000000
    152      5                    1121753017                                     107000000000.0000000000
     24      5                    1127003683                                     107500000000.0000000000
     24      5                    1132610356                                     108000000000.0000000000
    656      5                    1137840317                                     108500000000.0000000000
    200      5                    1142969958                                     109000000000.0000000000
    152      5                    1148915985                                     109500000000.0000000000
    152      5                    1153646994                                     110000000000.0000000000
    656      5                    1158645300                                     110500000000.0000000000
    656      5                    1164114817                                     111000000000.0000000000
    200      5                    1170493806                                     111500000000.0000000000
    152      5                    1174183430                                     112000000000.0000000000
    152      5                    1180209841                                     112500000000.0000000000
    656      5                    1185709770                                     113000000000.0000000000
    152      5                    1191231650                                     113500000000.0000000000
     24      5                    1195415816                                     114000000000.0000000000
    200      5                    1200370850                                     114500000000.0000000000
    200      5                    1209193695                                     115000000000.0000000000
     24      5                    1211689764                                     115500000000.0000000000
    152      5                    1216868583                                     116000000000.0000000000
    656      5                    1222053243                                     116500000000.0000000000
    200      5                    1226825970                                     117000000000.0000000000
     24      5                    1232463555                                     117500000000.0000000000
     24      5                    1237159437                                     118000000000.0000000000
    152      5                    1244033889                                     118500000000.0000000000
    152      5                    1247938412                                     119000000000.0000000000
    152      5                    1252977764                                     119500000000.0000000000
    152      5                    1258909478                                     120000000000.0000000000
    152      5                    1263726354                                     120500000000.0000000000
    152      5                    1268686264                                     121000000000.0000000000
    200      5                    1274042108                                     121500000000.0000000000
    152      5                    1279336369                                     122000000000.0000000000
     24      5                    1284256480                                     122500000000.0000000000
    656      5                    1290695544                                     123000000000.0000000000
    200      5                    1294870322                                     123500000000.0000000000
    152      5                    1300525845                                     124000000000.0000000000
    656      5                    1305531983                                     124500000000.0000000000
    152      5                    1311403341                                     125000000000.0000000000
    200      5                    1315801915                                     125500000000.0000000000
     24      5                    1320987717                                     126000000000.0000000000
    989      5                    1326335663                                     126500000000.0000000000
    200      5                    1331826017                                     127000000000.0000000000
    656      5                    1337147937                                     127500000000.0000000000
    733      5                    1342034455                                     128000000000.0000000000
    656      5                    1348217344                                     128500000000.0000000000
     24      5                    1352689861                                     129000000000.0000000000
    750      5                    1358512112                                     129500000000.0000000000
    200      5                    1363008549                                     130000000000.0000000000
    152      5                    1368213828                                     130500000000.0000000000
    656      5                    1373762525                                     131000000000.0000000000
     24      5                    1379147627                                     131500000000.0000000000
    656      5                    1384496446                                     132000000000.0000000000
    656      5                    1389302725                                     132500000000.0000000000
    200      5                    1394334743                                     133000000000.0000000000
    656      5                    1399726713                                     133500000000.0000000000
    152      5                    1406127535                                     134000000000.0000000000
    152      5                    1410372811                                     134500000000.0000000000
    152      5                    1415421172                                     135000000000.0000000000
    656      5                    1422503052                                     135500000000.0000000000
    200      5                    1425821504                                     136000000000.0000000000
     24      5                    1432065363                                     136500000000.0000000000
    200      5                    1436821527                                     137000000000.0000000000
    200      5                    1441612151                                     137500000000.0000000000
    152      5                    1446784848                                     138000000000.0000000000
    200      5                    1452023469                                     138500000000.0000000000
    656      5                    1458393535                                     139000000000.0000000000
    656      5                    1463466300                                     139500000000.0000000000
    152      5                    1468097096                                     140000000000.0000000000
    152      5                    1473048603                                     140500000000.0000000000
    656      5                    1478671129                                     141000000000.0000000000
    152      5                    1483895454                                     141500000000.0000000000
    200      5                    1488975581                                     142000000000.0000000000
    656      5                    1493991615                                     142500000000.0000000000
    656      5                    1499176137                                     143000000000.0000000000
    656      5                    1504594151                                     143500000000.0000000000
    656      5                    1510350478                                     144000000000.0000000000
    656      5                    1514894107                                     144500000000.0000000000
    656      5                    1520626090                                     145000000000.0000000000
    656      5                    1525661650                                     145500000000.0000000000
    656      5                    1530752334                                     146000000000.0000000000
    152      5                    1536569069                                     146500000000.0000000000
    656      5                    1541770009                                     147000000000.0000000000
    152      5                    1547059282                                     147500000000.0000000000
    200      5                    1552689967                                     148000000000.0000000000
    152      5                    1557121867                                     148500000000.0000000000
    152      5                    1562199407                                     149000000000.0000000000
    152      5                    1567666026                                     149500000000.0000000000
    656      5                    1572724825                                     150000000000.0000000000
    152      5                    1578237865                                     150500000000.0000000000
    152      5                    1583194172                                     151000000000.0000000000
     24      5                    1588299876                                     151500000000.0000000000
     24      5                    1594115600                                     152000000000.0000000000
     24      5                    1598841471                                     152500000000.0000000000
    750      5                    1604332358                                     153000000000.0000000000
     24      5                    1609692135                                     153500000000.0000000000
     24      5                    1614675947                                     154000000000.0000000000
    152      5                    1620921427                                     154500000000.0000000000
    200      5                    1626057955                                     155000000000.0000000000
    200      5                    1631472601                                     155500000000.0000000000
    152      5                    1636270283                                     156000000000.0000000000
     24      5                    1641874226                                     156500000000.0000000000
    733      5                    1646363003                                     157000000000.0000000000
    793      5                    1651897794                                     157500000000.0000000000
    989      5                    1656541960                                     158000000000.0000000000
    989      5                    1662439176                                     158500000000.0000000000
     24      5                    1666954448                                     159000000000.0000000000
     24      5                    1672140743                                     159500000000.0000000000
     24      5                    1678002299                                     160000000000.0000000000
    656      5                    1683828265                                     160500000000.0000000000
    152      5                    1688145384                                     161000000000.0000000000
    656      5                    1694256042                                     161500000000.0000000000
     24      5                    1698407490                                     162000000000.0000000000
    200      5                    1704120859                                     162500000000.0000000000
     24      5                    1708908110                                     163000000000.0000000000
    200      5                    1715958701                                     163500000000.0000000000
    152      5                    1720965993                                     164000000000.0000000000
     24      5                    1724595124                                     164500000000.0000000000
    152      5                    1730532537                                     165000000000.0000000000
    656      5                    1735772375                                     165500000000.0000000000
    200      5                    1740892042                                     166000000000.0000000000
     24      5                    1745645394                                     166500000000.0000000000
    656      5                    1750827766                                     167000000000.0000000000
     24      5                    1756287727                                     167500000000.0000000000
    656      5                    1762376927                                     168000000000.0000000000
    200      5                    1766562185                                     168500000000.0000000000
    152      5                    1771941950                                     169000000000.0000000000
     24      5                    1777308702                                     169500000000.0000000000
    733      5                    1782558408                                     170000000000.0000000000
    152      5                    1787487685                                     170500000000.0000000000
    152      5                    1793052797                                     171000000000.0000000000
    656      5                    1798140103                                     171500000000.0000000000
    656      5                    1803617806                                     172000000000.0000000000
    200      5                    1808979178                                     172500000000.0000000000
     24      5                    1813974708                                     173000000000.0000000000
    152      5                    1819395108                                     173500000000.0000000000
    152      5                    1824885346                                     174000000000.0000000000
    152      5                    1830128130                                     174500000000.0000000000
    200      5                    1834707694                                     175000000000.0000000000
     24      5                    1840322741                                     175500000000.0000000000
    656      5                    1845539662                                     176000000000.0000000000
     24      5                    1851453008                                     176500000000.0000000000
     24      5                    1855801921                                     177000000000.0000000000
    152      5                    1860935273                                     177500000000.0000000000
    200      5                    1867475598                                     178000000000.0000000000
    200      5                    1871799510                                     178500000000.0000000000
    200      5                    1877169067                                     179000000000.0000000000
    152      5                    1882155085                                     179500000000.0000000000
    656      5                    1887938505                                     180000000000.0000000000
     24      5                    1892927507                                     180500000000.0000000000
    152      5                    1897631894                                     181000000000.0000000000
    200      5                    1903031190                                     181500000000.0000000000
    152      5                    1908995619                                     182000000000.0000000000
    656      5                    1913764770                                     182500000000.0000000000
    200      5                    1922066402                                     183000000000.0000000000
    152      5                    1923779723                                     183500000000.0000000000
    200      5                    1929155472                                     184000000000.0000000000
    656      5                    1934614522                                     184500000000.0000000000
    152      5                    1939558101                                     185000000000.0000000000
     24      5                    1944941958                                     185500000000.0000000000
    656      5                    1950932765                                     186000000000.0000000000
    152      5                    1955245436                                     186500000000.0000000000
    200      5                    1960700920                                     187000000000.0000000000
    617      5                    1965806453                                     187500000000.0000000000
    656      5                    1971465212                                     188000000000.0000000000
    152      5                    1976180807                                     188500000000.0000000000
    152      5                    1981520643                                     189000000000.0000000000
    989      5                    1986789538                                     189500000000.0000000000
    200      5                    1992311631                                     190000000000.0000000000
    152      5                    1998160624                                     190500000000.0000000000
    152      5                    2002673390                                     191000000000.0000000000
    152      5                    2007831678                                     191500000000.0000000000
    200      5                    2013003723                                     192000000000.0000000000
    656      5                    2018674352                                     192500000000.0000000000
     24      5                    2023434743                                     193000000000.0000000000
    200      5                    2028966755                                     193500000000.0000000000
    152      5                    2034284640                                     194000000000.0000000000
    152      5                    2039570419                                     194500000000.0000000000
    200      5                    2044712626                                     195000000000.0000000000
    200      5                    2049669353                                     195500000000.0000000000
     24      5                    2055499304                                     196000000000.0000000000
    200      5                    2060512203                                     196500000000.0000000000
     24      5                    2065989986                                     197000000000.0000000000
     24      5                    2070538961                                     197500000000.0000000000
    200      5                    2076387390                                     198000000000.0000000000
    200      5                    2082726566                                     198500000000.0000000000
     24      5                    2086381884                                     199000000000.0000000000
    656      5                    2092197979                                     199500000000.0000000000
    152      5                    2096837865                                     200000000000.0000000000
    656      5                    2101971948                                     200500000000.0000000000
    656      5                    2107398088                                     201000000000.0000000000
     24      5                    2112468687                                     201500000000.0000000000
    152      5                    2117896286                                     202000000000.0000000000
    656      5                    2124392921                                     202500000000.0000000000
     24      5                    2128516679                                     203000000000.0000000000
     24      5                    2133447688                                     203500000000.0000000000
    733      5                    2139646429                                     204000000000.0000000000
    152      5                    2144393473                                     204500000000.0000000000
    656      5                    2149500525                                     205000000000.0000000000
    989      5                    2154477116                                     205500000000.0000000000
    656      5                    2159643081                                     206000000000.0000000000
    152      5                    2165494610                                     206500000000.0000000000
    152      5                    2170360045                                     207000000000.0000000000
    656      5                    2175762622                                     207500000000.0000000000
     24      5                    2181633495                                     208000000000.0000000000
     24      5                    2185846757                                     208500000000.0000000000
    733      5                    2191144326                                     209000000000.0000000000
    152      5                    2196331003                                     209500000000.0000000000
    200      5                    2201776378                                     210000000000.0000000000
    733      5                    2207088645                                     210500000000.0000000000
    152      5                    2212254551                                     211000000000.0000000000
    152      5                    2219287213                                     211500000000.0000000000
     24      5                    2223126337                                     212000000000.0000000000
    152      5                    2227824952                                     212500000000.0000000000
    152      5                    2233100234                                     213000000000.0000000000
    989      5                    2239007135                                     213500000000.0000000000
    656      5                    2243628085                                     214000000000.0000000000
     24      5                    2249728324                                     214500000000.0000000000
    152      5                    2254522530                                     215000000000.0000000000
    200      5                    2259238649                                     215500000000.0000000000
    152      5                    2264553933                                     216000000000.0000000000
    617      5                    2269800513                                     216500000000.0000000000
    200      5                    2275220161                                     217000000000.0000000000
    152      5                    2280306150                                     217500000000.0000000000
    656      5                    2285986149                                     218000000000.0000000000
