    152      5                             0                                                0.0000000000
     24      5                       5483933                                        500000000.0000000000
     24      5                      10632444                                       1000000000.0000000000
    152      5                      16355981                                       1500000000.0000000000
     24      5                      21177762                                       2000000000.0000000000
    656      5                      26225597                                       2500000000.0000000000
    152      5                      32338520                                       3000000000.0000000000
    152      5                      37566130                                       3500000000.0000000000
    200      5                      41950067                                       4000000000.0000000000
    200      5                      48106534                                       4500000000.0000000000
    200      5                      52511621                                       5000000000.0000000000
    200      5                      57846288                                       5500000000.0000000000
    200      5                      63604238                                       6000000000.0000000000
    152      5                      68398558                                       6500000000.0000000000
    152      5                      73450319                                       7000000000.0000000000
     24      5                      78847512                                       7500000000.0000000000
    152      5                      84177822                                       8000000000.0000000000
    200      5                      89438426                                       8500000000.0000000000
     24      5                      94926433                                       9000000000.0000000000
     24      5                     100642952                                       9500000000.0000000000
    656      5                     105305614                                      10000000000.0000000000
    200      5                     110338485                                      10500000000.0000000000
    152      5                     115447676                                      11000000000.0000000000
    200      5                     120944045                                      11500000000.0000000000
    152      5                     126195150                                      12000000000.0000000000
    989      5                     132180116                                      12500000000.0000000000
    152      5                     137878541                                      13000000000.0000000000
    656      5                     141647207                                      13500000000.0000000000
    152      5                     147485666                                      14000000000.0000000000
    200      5                     152357194                                      14500000000.0000000000
    200      5                     157449403                                      15000000000.0000000000
    152      5                     164235342                                      15500000000.0000000000
    152      5                     168037190                                      16000000000.0000000000
    200      5                     173928720                                      16500000000.0000000000
    733      5                     179381785                                      17000000000.0000000000
    152      5                     183535209                                      17500000000.0000000000
     24      5                     190770856                                      18000000000.0000000000
    200      5                     194089528                                      18500000000.0000000000
    656      5                     199604888                                      19000000000.0000000000
    152      5                     205511530                                      19500000000.0000000000
    200      5                     209937937                                      20000000000.0000000000
    200      5                     215745516                                      20500000000.0000000000
     24      5                     220604488                                      21000000000.0000000000
    200      5                     225426157                                      21500000000.0000000000
     24      5                     231059399                                      22000000000.0000000000
     24      5                     236082545                                      22500000000.0000000000
    200      5                     241154667                                      23000000000.0000000000
    152      5                     246642498                                      23500000000.0000000000
    152      5                     252493029                                      24000000000.0000000000
    152      5                     256977802                                      24500000000.0000000000
    656      5                     262204992                                      25000000000.0000000000
    656      5                     267876982                                      25500000000.0000000000
     24      5                     272699798                                      26000000000.0000000000
    152      5                     278459609                                      26500000000.0000000000
    200      5                     284055001                                      27000000000.0000000000
    733      5                     288809391                                      27500000000.0000000000
    200      5                     293696600                                      28000000000.0000000000
    989      5                     300688011                                      28500000000.0000000000
    152      5                     304075580                                      29000000000.0000000000
    200      5                     309364456                                      29500000000.0000000000
     24      5                     314614875                                      30000000000.0000000000
    656      5                     319859896                                      30500000000.0000000000
    200      5                     325496614                                      31000000000.0000000000
    989      5                     330407433                                      31500000000.0000000000
     24      5                     336370364                                      32000000000.0000000000
    656      5                     340834179                                      32500000000.0000000000
    200      5                     346043440                                      33000000000.0000000000
    656      5                     352019470                                      33500000000.0000000000
    656      5                     357558936                                      34000000000.0000000000
    172      2                     378911772                                      34500000000.0000000000
     75      2                     407211134                                      36000000000.0000000000
     75      2                     425568929                                      37500000000.0000000000
    154      2                     451259234                                      39000000000.0000000000
    707      2                     513570794                                      40500000000.0000000000
    707      2                     540355692                                      44500000000.0000000000
    967      2                     544188540                                      46000000000.0000000000
    612      2                     581283840                                      46500000000.0000000000
     50      2                     664590870                                      48500000000.0000000000
    172      2                     677877623                                      54000000000.0000000000
    612      2                     696843876                                      54500000000.0000000000
     75      2                     711794547                                      56000000000.0000000000
    138      2                     784925013                                      57000000000.0000000000
    933      2                     847087932                                      61500000000.0000000000
    138      2                     895448867                                      65500000000.0000000000
     89      2                     905959469                                      68500000000.0000000000
    537      2                     989040632                                      69000000000.0000000000
     89      2                     998596860                                      74500000000.0000000000
    226      2                    1022683261                                      75000000000.0000000000
    612      2                    1045904507                                      76500000000.0000000000
    707      2                    1079683253                                      78000000000.0000000000
    707      2                    1126219351                                      80000000000.0000000000
    967      2                    1131079857                                      83000000000.0000000000
    172      2                    1146113077                                      83500000000.0000000000
    933      2                    1166876679                                      84500000000.0000000000
    138      2                    1188618159                                      85500000000.0000000000
    707      2                    1300290596                                      87000000000.0000000000
     89      2                    1304804902                                      94000000000.0000000000
     89      2                    1335504329                                      94500000000.0000000000
    967      2                    1376518444                                      96000000000.0000000000
    707      2                    1425432506                                      99000000000.0000000000
    933      2                    1471329857                                     102000000000.0000000000
    933      2                    1539094127                                     105000000000.0000000000
    933      2                    1575263075                                     109000000000.0000000000
     89      2                    1675932930                                     111500000000.0000000000
    707      2                    1697045453                                     117500000000.0000000000
    750      5                    1699313372                                     119000000000.0000000000
    200      5                    1705349353                                     119500000000.0000000000
    200      5                    1710600477                                     120000000000.0000000000
     24      5                    1715935256                                     120500000000.0000000000
    656      5                    1720139509                                     121000000000.0000000000
    656      5                    1725663964                                     121500000000.0000000000
    152      5                    1730713719                                     122000000000.0000000000
     24      5                    1735813541                                     122500000000.0000000000
     24      5                    1742098014                                     123000000000.0000000000
    152      5                    1746252936                                     123500000000.0000000000
    989      5                    1751422741                                     124000000000.0000000000
    200      5                    1756658081                                     124500000000.0000000000
    152      5                    1762305648                                     125000000000.0000000000
     24      5                    1767299087                                     125500000000.0000000000
     24      5                    1772727864                                     126000000000.0000000000
    656      5                    1778067599                                     126500000000.0000000000
    152      5                    1783567035                                     127000000000.0000000000
    656      5                    1788434799                                     127500000000.0000000000
    152      5                    1794075315                                     128000000000.0000000000
    989      5                    1798640862                                     128500000000.0000000000
    200      5                    1804196264                                     129000000000.0000000000
    656      5                    1809087964                                     129500000000.0000000000
    656      5                    1815426763                                     130000000000.0000000000
     24      5                    1819819655                                     130500000000.0000000000
    200      5                    1826413922                                     131000000000.0000000000
    656      5                    1830083042                                     131500000000.0000000000
    152      5                    1835551713                                     132000000000.0000000000
    200      5                    1841346363                                     132500000000.0000000000
    152      5                    1846547990                                     133000000000.0000000000
    989      5                    1851343362                                     133500000000.0000000000
    656      5                    1856273828                                     134000000000.0000000000
    656      5                    1861548603                                     134500000000.0000000000
    200      5                    1867687692                                     135000000000.0000000000
     24      5                    1872247749                                     135500000000.0000000000
    152      5                    1877286163                                     136000000000.0000000000
    656      5                    1883255770                                     136500000000.0000000000
     24      5                    1887845451                                     137000000000.0000000000
    200      5                    1892987011                                     137500000000.0000000000
     24      5                    1899143953                                     138000000000.0000000000
    200      5                    1903467494                                     138500000000.0000000000
    656      5                    1909721423                                     139000000000.0000000000
     24      5                    1913975777                                     139500000000.0000000000
    656      5                    1919551946                                     140000000000.0000000000
     24      5                    1925386864                                     140500000000.0000000000
    200      5                    1930479354                                     141000000000.0000000000
    152      5                    1935512867                                     141500000000.0000000000
    152      5                    1940997672                                     142000000000.0000000000
    750      5                    1946644884                                     142500000000.0000000000
    200      5                    1950815003                                     143000000000.0000000000
    200      5                    1957325408                                     143500000000.0000000000
    656      5                    1961254425                                     144000000000.0000000000
    656      5                    1966488292                                     144500000000.0000000000
    656      5                    1973006117                                     145000000000.0000000000
    989      5                    1976857002                                     145500000000.0000000000
    656      5                    1982116422                                     146000000000.0000000000
    200      5                    1988547392                                     146500000000.0000000000
     24      5                    1992642620                                     147000000000.0000000000
    152      5                    1998391077                                     147500000000.0000000000
    200      5                    2003217059                                     148000000000.0000000000
    152      5                    2008817616                                     148500000000.0000000000
    656      5                    2013996907                                     149000000000.0000000000
    656      5                    2018953326                                     149500000000.0000000000
    152      5                    2024277052                                     150000000000.0000000000
    656      5                    2029427729                                     150500000000.0000000000
    152      5                    2034740897                                     151000000000.0000000000
    152      5                    2039993916                                     151500000000.0000000000
    656      5                    2045690412                                     152000000000.0000000000
     24      5                    2050660374                                     152500000000.0000000000
    152      5                    2055591821                                     153000000000.0000000000
    152      5                    2060967634                                     153500000000.0000000000
    200      5                    2066006026                                     154000000000.0000000000
     24      5                    2071227814                                     154500000000.0000000000
    200      5                    2076704181                                     155000000000.0000000000
     24      5                    2082127772                                     155500000000.0000000000
     24      5                    2087086140                                     156000000000.0000000000
    152      5                    2094514775                                     156500000000.0000000000
    200      5                    2097558557                                     157000000000.0000000000
    656      5                    2103086365                                     157500000000.0000000000
    200      5                    2107967801                                     158000000000.0000000000
    656      5                    2115732314                                     158500000000.0000000000
    152      5                    2119228523                                     159000000000.0000000000
    200      5                    2125166862                                     159500000000.0000000000
    656      5                    2129013052                                     160000000000.0000000000
    200      5                    2135039894                                     160500000000.0000000000
    200      5                    2140199329                                     161000000000.0000000000
    656      5                    2144683700                                     161500000000.0000000000
    200      5                    2150806768                                     162000000000.0000000000
    200      5                    2155765838                                     162500000000.0000000000
    656      5                    2160426514                                     163000000000.0000000000
    656      5                    2165608885                                     163500000000.0000000000
     24      5                    2171424730                                     164000000000.0000000000
    200      5                    2178733554                                     164500000000.0000000000
    200      5                    2181905887                                     165000000000.0000000000
    733      5                    2186854238                                     165500000000.0000000000
    750      5                    2191959347                                     166000000000.0000000000
    152      5                    2198036049                                     166500000000.0000000000
    989      5                    2202369468                                     167000000000.0000000000
    152      5                    2208231255                                     167500000000.0000000000
    656      5                    2213203118                                     168000000000.0000000000
    656      5                    2218153026                                     168500000000.0000000000
     24      5                    2223593371                                     169000000000.0000000000
    200      5                    2228817504                                     169500000000.0000000000
    152      5                    2234076796                                     170000000000.0000000000
    200      5                    2239309709                                     170500000000.0000000000
    200      5                    2245791021                                     171000000000.0000000000
    152      5                    2249514985                                     171500000000.0000000000
    656      5                    2255272042                                     172000000000.0000000000
    152      5                    2260159655                                     172500000000.0000000000
     24      5                    2265465926                                     173000000000.0000000000
    152      5                    2270525396                                     173500000000.0000000000
     24      5                    2275820326                                     174000000000.0000000000
     24      5                    2281418088                                     174500000000.0000000000
    656      5                    2287287185                                     175000000000.0000000000
     24      5                    2292291757                                     175500000000.0000000000
    152      5                    2296685173                                     176000000000.0000000000
    200      5                    2301923974                                     176500000000.0000000000
    200      5                    2307440187                                     177000000000.0000000000
    152      5                    2312799427                                     177500000000.0000000000
    733      5                    2317865813                                     178000000000.0000000000
    200      5                    2324339231                                     178500000000.0000000000
     24      5                    2328322680                                     179000000000.0000000000
    271      3                    2374630863                                     179500000000.0000000000
    662      0                    2891168459                                     184500000000.0000000000
    224      3                    2907187651                                     232000000000.0000000000
    243      0                    3236929279                                     233500000000.0000000000
     18      0                    3326125094                                     264000000000.0000000000
    662      0                    3370765672                                     272000000000.0000000000
    828      0                    3424932597                                     276000000000.0000000000
    675      0                    3546832513                                     281000000000.0000000000
    827      3                    3613048924                                     292500000000.0000000000
    553      0                    3821447172                                     300000000000.0000000000
    757      3                    3968616474                                     319000000000.0000000000
    553      0                    4262690323                                     336000000000.0000000000
    650      0                    4634322810                                     362500000000.0000000000
    548      0                    4835642639                                     397000000000.0000000000
    243      0                    5235459944                                     415500000000.0000000000
    650      0                    5349603122                                     452000000000.0000000000
    662      0                    5362447710                                     462500000000.0000000000
    662      0                    5387151693                                     463500000000.0000000000
     18      0                    5433658645                                     466000000000.0000000000
    650      0                    5587368696                                     470000000000.0000000000
     18      0                    5662287956                                     484000000000.0000000000
    757      3                    6144921659                                     491000000000.0000000000
    849      0                    6144921659                                     545754935368.9930632710
