    200      5                             0                                                0.0000000000
    989      5                       5916683                                        500000000.0000000000
    200      5                      11018872                                       1000000000.0000000000
    656      5                      15832584                                       1500000000.0000000000
    200      5                      21246411                                       2000000000.0000000000
    989      5                      26758761                                       2500000000.0000000000
    200      5                      31633724                                       3000000000.0000000000
    152      5                      37396943                                       3500000000.0000000000
    152      5                      41980073                                       4000000000.0000000000
    152      5                      47260470                                       4500000000.0000000000
    656      5                      53376449                                       5000000000.0000000000
    152      5                      58002595                                       5500000000.0000000000
     24      5                      63242735                                       6000000000.0000000000
    656      5                      68551669                                       6500000000.0000000000
    152      5                      73622697                                       7000000000.0000000000
    989      5                      78638299                                       7500000000.0000000000
    200      5                      84047170                                       8000000000.0000000000
    656      5                      89502516                                       8500000000.0000000000
    152      5                      94545341                                       9000000000.0000000000
     24      5                      99782139                                       9500000000.0000000000
    200      5                     105434498                                      10000000000.0000000000
    656      5                     110178933                                      10500000000.0000000000
    152      5                     116232216                                      11000000000.0000000000
     24      5                     120658784                                      11500000000.0000000000
    656      5                     125884404                                      12000000000.0000000000
     24      5                     131380070                                      12500000000.0000000000
    152      5                     136526652                                      13000000000.0000000000
     24      5                     143485940                                      13500000000.0000000000
    200      5                     146796060                                      14000000000.0000000000
    200      5                     152100854                                      14500000000.0000000000
    152      5                     157323568                                      15000000000.0000000000
    656      5                     162900312                                      15500000000.0000000000
    656      5                     167805643                                      16000000000.0000000000
    200      5                     173647449                                      16500000000.0000000000
    200      5                     179568844                                      17000000000.0000000000
    200      5                     183592002                                      17500000000.0000000000
    200      5                     188773304                                      18000000000.0000000000
    656      5                     194049566                                      18500000000.0000000000
    656      5                     199505776                                      19000000000.0000000000
    656      5                     204757503                                      19500000000.0000000000
    152      5                     209725498                                      20000000000.0000000000
     24      5                     215414362                                      20500000000.0000000000
    656      5                     220479503                                      21000000000.0000000000
    656      5                     225735818                                      21500000000.0000000000
    152      5                     231284834                                      22000000000.0000000000
     24      5                     235969508                                      22500000000.0000000000
     24      5                     241243858                                      23000000000.0000000000
    200      5                     246652267                                      23500000000.0000000000
    656      5                     251668028                                      24000000000.0000000000
     24      5                     257214449                                      24500000000.0000000000
    656      5                     262166398                                      25000000000.0000000000
    656      5                     268287116                                      25500000000.0000000000
    656      5                     272608688                                      26000000000.0000000000
     24      5                     277970895                                      26500000000.0000000000
    200      5                     284218276                                      27000000000.0000000000
    152      5                     288664345                                      27500000000.0000000000
    656      5                     293756344                                      28000000000.0000000000
     24      5                     299210083                                      28500000000.0000000000
    933      2                     326151096                                      29000000000.0000000000
    967      2                     347221245                                      30500000000.0000000000
    967      2                     352930864                                      32000000000.0000000000
    707      2                     388659373                                      32500000000.0000000000
    172      2                     413925636                                      34500000000.0000000000
    200      5                     415650260                                      36000000000.0000000000
    152      5                     420622818                                      36500000000.0000000000
    200      5                     426067293                                      37000000000.0000000000
    656      5                     431339331                                      37500000000.0000000000
    152      5                     436959360                                      38000000000.0000000000
     24      5                     442264529                                      38500000000.0000000000
    656      5                     447638081                                      39000000000.0000000000
    200      5                     452136656                                      39500000000.0000000000
    989      5                     457975039                                      40000000000.0000000000
    656      5                     464258850                                      40500000000.0000000000
    989      5                     468334796                                      41000000000.0000000000
    733      5                     473629134                                      41500000000.0000000000
    200      5                     479376863                                      42000000000.0000000000
    656      5                     483609752                                      42500000000.0000000000
     24      5                     489231433                                      43000000000.0000000000
    152      5                     494171366                                      43500000000.0000000000
    200      5                     499344209                                      44000000000.0000000000
    200      5                     504568244                                      44500000000.0000000000
    656      5                     509785727                                      45000000000.0000000000
     24      5                     515836993                                      45500000000.0000000000
    152      5                     520299209                                      46000000000.0000000000
     24      5                     525651745                                      46500000000.0000000000
    200      5                     530919687                                      47000000000.0000000000
    152      5                     537828426                                      47500000000.0000000000
    152      5                     541136270                                      48000000000.0000000000
     24      5                     547216070                                      48500000000.0000000000
    200      5                     551705192                                      49000000000.0000000000
    200      5                     557282878                                      49500000000.0000000000
    656      5                     562589123                                      50000000000.0000000000
    200      5                     567696889                                      50500000000.0000000000
     24      5                     572871087                                      51000000000.0000000000
    656      5                     577884206                                      51500000000.0000000000
     24      5                     583051677                                      52000000000.0000000000
     24      5                     589065525                                      52500000000.0000000000
    152      5                     593721122                                      53000000000.0000000000
    200      5                     598783933                                      53500000000.0000000000
    200      5                     604345931                                      54000000000.0000000000
    152      5                     610009766                                      54500000000.0000000000
     24      5                     614706457                                      55000000000.0000000000
     24      5                     621021278                                      55500000000.0000000000
    656      5                     625073878                                      56000000000.0000000000
     24      5                     630783943                                      56500000000.0000000000
     24      5                     635604519                                      57000000000.0000000000
    656      5                     641337682                                      57500000000.0000000000
    152      5                     646004501                                      58000000000.0000000000
    656      5                     651378239                                      58500000000.0000000000
    200      5                     657162297                                      59000000000.0000000000
    656      5                     663233961                                      59500000000.0000000000
     24      5                     667689638                                      60000000000.0000000000
     24      5                     672278896                                      60500000000.0000000000
     24      5                     678210040                                      61000000000.0000000000
    656      5                     682981073                                      61500000000.0000000000
    152      5                     688205112                                      62000000000.0000000000
     24      5                     693112165                                      62500000000.0000000000
     24      5                     699624105                                      63000000000.0000000000
    656      5                     704281704                                      63500000000.0000000000
    200      5                     709413461                                      64000000000.0000000000
     24      5                     714176303                                      64500000000.0000000000
    656      5                     719791386                                      65000000000.0000000000
     24      5                     724983968                                      65500000000.0000000000
    733      5                     730120514                                      66000000000.0000000000
    152      5                     735212027                                      66500000000.0000000000
    200      5                     740489251                                      67000000000.0000000000
    152      5                     746117834                                      67500000000.0000000000
    656      5                     751104932                                      68000000000.0000000000
    989      5                     756068988                                      68500000000.0000000000
    200      5                     761255553                                      69000000000.0000000000
     24      5                     766493578                                      69500000000.0000000000
    152      5                     771932408                                      70000000000.0000000000
    200      5                     777729719                                      70500000000.0000000000
    200      5                     782616215                                      71000000000.0000000000
    200      5                     787648238                                      71500000000.0000000000
    200      5                     792935511                                      72000000000.0000000000
     24      5                     798044465                                      72500000000.0000000000
    200      5                     803195831                                      73000000000.0000000000
    200      5                     808473490                                      73500000000.0000000000
     24      5                     813679394                                      74000000000.0000000000
    152      5                     819631260                                      74500000000.0000000000
    989      5                     825453966                                      75000000000.0000000000
    152      5                     829508812                                      75500000000.0000000000
    152      5                     834707150                                      76000000000.0000000000
     24      5                     840091570                                      76500000000.0000000000
    152      5                     845112944                                      77000000000.0000000000
     24      5                     850542548                                      77500000000.0000000000
    152      5                     856348517                                      78000000000.0000000000
    989      5                     861876961                                      78500000000.0000000000
    200      5                     866308468                                      79000000000.0000000000
     24      5                     871815302                                      79500000000.0000000000
    200      5                     877396055                                      80000000000.0000000000
    989      5                     882036509                                      80500000000.0000000000
    200      5                     887077123                                      81000000000.0000000000
    152      5                     892495583                                      81500000000.0000000000
    656      5                     897720438                                      82000000000.0000000000
    200      5                     903154999                                      82500000000.0000000000
    152      5                     908511015                                      83000000000.0000000000
     24      5                     913626362                                      83500000000.0000000000
    200      5                     918637583                                      84000000000.0000000000
     24      5                     924733884                                      84500000000.0000000000
    200      5                     930433508                                      85000000000.0000000000
     24      5                     935324644                                      85500000000.0000000000
     24      5                     939679920                                      86000000000.0000000000
    152      5                     944744626                                      86500000000.0000000000
    200      5                     950193171                                      87000000000.0000000000
    656      5                     955478261                                      87500000000.0000000000
    656      5                     960617426                                      88000000000.0000000000
    750      5                     965895299                                      88500000000.0000000000
    152      5                     970970760                                      89000000000.0000000000
    152      5                     976764136                                      89500000000.0000000000
    989      5                     981408287                                      90000000000.0000000000
    733      5                     987138231                                      90500000000.0000000000
    733      5                     992146619                                      91000000000.0000000000
    656      5                     997436457                                      91500000000.0000000000
    152      5                    1003043039                                      92000000000.0000000000
     24      5                    1007624757                                      92500000000.0000000000
    200      5                    1013259340                                      93000000000.0000000000
    152      5                    1018191295                                      93500000000.0000000000
    152      5                    1023451732                                      94000000000.0000000000
     24      5                    1028811854                                      94500000000.0000000000
    152      5                    1034119147                                      95000000000.0000000000
     24      5                    1039165116                                      95500000000.0000000000
    152      5                    1044593932                                      96000000000.0000000000
    656      5                    1049980445                                      96500000000.0000000000
    152      5                    1055306910                                      97000000000.0000000000
    200      5                    1060873438                                      97500000000.0000000000
    989      5                    1065588960                                      98000000000.0000000000
    200      5                    1071057713                                      98500000000.0000000000
    152      5                    1075938222                                      99000000000.0000000000
    152      5                    1081747523                                      99500000000.0000000000
    152      5                    1086488421                                     100000000000.0000000000
    152      5                    1091528200                                     100500000000.0000000000
     24      5                    1096822503                                     101000000000.0000000000
    656      5                    1102183415                                     101500000000.0000000000
    656      5                    1107434575                                     102000000000.0000000000
    200      5                    1113349617                                     102500000000.0000000000
     24      5                    1118130002                                     103000000000.0000000000
    656      5                    1123306475                                     103500000000.0000000000
     24      5                    1129202074                                     104000000000.0000000000
    656      5                    1133595638                                     104500000000.0000000000
    656      5                    1139737796                                     105000000000.0000000000
     24      5                    1144462678                                     105500000000.0000000000
     24      5                    1149185678                                     106000000000.0000000000
    656      5                    1155395708                                     106500000000.0000000000
    200      5                    1159920307                                     107000000000.0000000000
    152      5                    1165473210                                     107500000000.0000000000
    656      5                    1171000684                                     108000000000.0000000000
     24      5                    1176148065                                     108500000000.0000000000
    200      5                    1182622172                                     109000000000.0000000000
    152      5                    1187165291                                     109500000000.0000000000
     50      2                    1219543142                                     110000000000.0000000000
    707      2                    1230165608                                     112000000000.0000000000
    612      2                    1302398920                                     112500000000.0000000000
    933      2                    1313168837                                     117000000000.0000000000
    967      2                    1344982913                                     118000000000.0000000000
     75      2                    1358200688                                     120000000000.0000000000
    164      2                    1420400161                                     120500000000.0000000000
    933      2                    1455810329                                     124500000000.0000000000
     50      2                    1462446851                                     127000000000.0000000000
    172      2                    1475032929                                     127500000000.0000000000
    172      2                    1626367407                                     128000000000.0000000000
     89      2                    1648628475                                     137500000000.0000000000
    933      2                    1660437430                                     139000000000.0000000000
    933      2                    1681140961                                     140000000000.0000000000
    612      2                    1776001319                                     141000000000.0000000000
    164      2                    1788247422                                     147000000000.0000000000
    933      2                    1807862405                                     148000000000.0000000000
    612      2                    1813184960                                     149000000000.0000000000
    164      2                    1846170569                                     149500000000.0000000000
    612      2                    1859117003                                     151500000000.0000000000
     75      2                    1893365271                                     152500000000.0000000000
    933      2                    1951067949                                     154500000000.0000000000
    164      2                    1969940985                                     158000000000.0000000000
    967      2                    1990343386                                     159500000000.0000000000
    172      2                    2096643842                                     160500000000.0000000000
    707      2                    2123430895                                     167500000000.0000000000
    706      2                    2142523376                                     169000000000.0000000000
    164      2                    2149289264                                     170000000000.0000000000
    707      2                    2151746236                                     170500000000.0000000000
    706      2                    2158904940                                     171000000000.0000000000
    172      2                    2166969703                                     171500000000.0000000000
    933      2                    2230424684                                     172000000000.0000000000
    612      2                    2257831104                                     176000000000.0000000000
     89      2                    2272640946                                     177500000000.0000000000
    967      2                    2284009860                                     178500000000.0000000000
    612      2                    2298818890                                     179000000000.0000000000
