    828      0                             0                                                0.0000000000
    828      0                     266431811                                        500000000.0000000000
    827      3                     343977695                                      24500000000.0000000000
    828      0                     419697023                                      33500000000.0000000000
    828      0                     678689036                                      40500000000.0000000000
    553      0                     813060852                                      64000000000.0000000000
    828      0                     971155676                                      76500000000.0000000000
    692      3                    1115691335                                      91000000000.0000000000
    662      0                    1156409994                                     107500000000.0000000000
    650      0                    1298084180                                     111000000000.0000000000
    662      0                    1462826885                                     124000000000.0000000000
    650      0                    1632824142                                     139500000000.0000000000
    827      3                    1768221859                                     155000000000.0000000000
     24      5                    1773657134                                     170500000000.0000000000
    200      5                    1778401238                                     171000000000.0000000000
    200      5                    1784085400                                     171500000000.0000000000
    200      5                    1789166082                                     172000000000.0000000000
     24      5                    1794817924                                     172500000000.0000000000
    200      5                    1799934992                                     173000000000.0000000000
     24      5                    1805205559                                     173500000000.0000000000
    656      5                    1809881389                                     174000000000.0000000000
    656      5                    1815079283                                     174500000000.0000000000
    733      5                    1820691961                                     175000000000.0000000000
    200      5                    1825896381                                     175500000000.0000000000
    152      5                    1831652626                                     176000000000.0000000000
    656      5                    1836260051                                     176500000000.0000000000
    200      5                    1841285140                                     177000000000.0000000000
    200      5                    1846960542                                     177500000000.0000000000
    200      5                    1853271614                                     178000000000.0000000000
    200      5                    1857073776                                     178500000000.0000000000
     24      5                    1862443254                                     179000000000.0000000000
    152      5                    1869613291                                     179500000000.0000000000
    152      5                    1872687775                                     180000000000.0000000000
    656      5                    1879934109                                     180500000000.0000000000
     24      5                    1884348495                                     181000000000.0000000000
     24      5                    1888486243                                     181500000000.0000000000
     24      5                    1894122100                                     182000000000.0000000000
    152      5                    1899164673                                     182500000000.0000000000
    152      5                    1904530954                                     183000000000.0000000000
    200      5                    1909745767                                     183500000000.0000000000
     24      5                    1914974277                                     184000000000.0000000000
    989      5                    1919980849                                     184500000000.0000000000
    200      5                    1925836010                                     185000000000.0000000000
    200      5                    1931067133                                     185500000000.0000000000
    200      5                    1935839827                                     186000000000.0000000000
     24      5                    1941027383                                     186500000000.0000000000
    152      5                    1946848697                                     187000000000.0000000000
    152      5                    1951461406                                     187500000000.0000000000
     24      5                    1956585209                                     188000000000.0000000000
