    547      8                             0                                                0.0000000000
    547      8                       4278284                                        500000000.0000000000
    609      8                       5931615                                       1500000000.0000000000
    609      8                       8946195                                       2000000000.0000000000
    547      8                      11227078                                       2500000000.0000000000
    803      8                      12094582                                       3000000000.0000000000
    547      8                      16645572                                       3500000000.0000000000
    547      8                      18385190                                       4500000000.0000000000
    547      8                      19945633                                       5000000000.0000000000
    803      8                      21249879                                       5500000000.0000000000
    803      8                      24468824                                       6000000000.0000000000
    547      8                      25863067                                       6500000000.0000000000
    803      8                      30191239                                       7000000000.0000000000
    609      8                      31932019                                       8000000000.0000000000
    547      8                      33546758                                       8500000000.0000000000
    547      8                      35298210                                       9000000000.0000000000
    609      8                      36694587                                       9500000000.0000000000
    609      8                      38897296                                      10000000000.0000000000
    547      8                      43154744                                      10500000000.0000000000
    368      8                      44955937                                      11500000000.0000000000
    368      8                      46913212                                      12000000000.0000000000
    803      8                      48903912                                      12500000000.0000000000
    803      8                      51099965                                      13000000000.0000000000
    803      8                      52524574                                      13500000000.0000000000
    547      8                      54128080                                      14000000000.0000000000
    609      8                      56798473                                      14500000000.0000000000
    803      8                      58453180                                      15000000000.0000000000
    547      8                      60012922                                      15500000000.0000000000
    609      8                      63318352                                      16000000000.0000000000
    803      8                      64112974                                      16500000000.0000000000
    547      8                      65583419                                      17000000000.0000000000
    547      8                      68269543                                      17500000000.0000000000
    542      8                      70726378                                      18000000000.0000000000
    609      8                      73360061                                      18500000000.0000000000
    547      8                      76708659                                      19500000000.0000000000
    547      8                      77761905                                      20000000000.0000000000
    547      8                      81753727                                      20500000000.0000000000
    609      8                      82994756                                      21500000000.0000000000
    803      8                      85562990                                      22000000000.0000000000
    547      8                      87496820                                      22500000000.0000000000
    609      8                      89964105                                      23000000000.0000000000
    368      8                      91653931                                      23500000000.0000000000
    609      8                      93693610                                      24000000000.0000000000
    547      8                      96544090                                      24500000000.0000000000
    547      8                      99087008                                      25500000000.0000000000
    609      8                     101728397                                      26000000000.0000000000
    368      8                     104081831                                      26500000000.0000000000
    803      8                     106094650                                      27500000000.0000000000
    368      8                     109847421                                      28000000000.0000000000
    803      8                     113928866                                      29000000000.0000000000
    547      8                     116789026                                      30000000000.0000000000
    547      8                     119024063                                      30500000000.0000000000
    609      8                     119397399                                      31000000000.0000000000
    609      8                     123269288                                      31500000000.0000000000
    270      8                     126100428                                      32500000000.0000000000
    547      8                     127105157                                      33000000000.0000000000
    609      8                     129462938                                      33500000000.0000000000
    609      8                     132779326                                      34000000000.0000000000
    609      8                     134810875                                      35000000000.0000000000
    547      8                     136848094                                      35500000000.0000000000
    803      8                     140245490                                      36000000000.0000000000
    547      8                     141693912                                      36500000000.0000000000
    547      8                     143083988                                      37000000000.0000000000
    803      8                     146903424                                      37500000000.0000000000
    803      8                     149314574                                      38500000000.0000000000
    547      8                     154062204                                      39000000000.0000000000
    368      8                     156375706                                      40500000000.0000000000
    803      8                     158815683                                      41000000000.0000000000
    547      8                     163777287                                      41500000000.0000000000
    547      8                     168268716                                      43000000000.0000000000
    547      8                     170290390                                      44000000000.0000000000
    547      8                     171865122                                      44500000000.0000000000
    803      8                     174007299                                      45000000000.0000000000
    742      1                    2172173756                                      45500000000.0000000000
    183      1                    3243644922                                     251000000000.0000000000
    547      8                    3244309328                                     361000000000.0000000000
    547      8                    3246676409                                     361500000000.0000000000
    609      8                    3247981868                                     362000000000.0000000000
    609      8                    3251281374                                     362500000000.0000000000
    547      8                    3251472762                                     363000000000.0000000000
    803      8                    3255716935                                     363500000000.0000000000
    126      8                    3259692827                                     364500000000.0000000000
    609      8                    3262146462                                     365500000000.0000000000
    547      8                    3264034853                                     366000000000.0000000000
    547      8                    3265223543                                     366500000000.0000000000
    609      8                    3268430852                                     367000000000.0000000000
    547      8                    3270867745                                     367500000000.0000000000
    547      8                    3273901683                                     368500000000.0000000000
    368      8                    3275930653                                     369000000000.0000000000
    368      8                    3276887548                                     369500000000.0000000000
    609      8                    3280377915                                     370000000000.0000000000
    547      8                    3283204363                                     371000000000.0000000000
    609      8                    3285311273                                     371500000000.0000000000
    368      8                    3286365859                                     372000000000.0000000000
    547      8                    3290416002                                     372500000000.0000000000
    609      8                    3296129014                                     373500000000.0000000000
    609      8                    3304019671                                     375000000000.0000000000
    547      8                    3305618579                                     377000000000.0000000000
    547      8                    3307775856                                     377500000000.0000000000
    547      8                    3309151239                                     378000000000.0000000000
    609      8                    3312155799                                     378500000000.0000000000
    547      8                    3313368576                                     379000000000.0000000000
    609      8                    3315089841                                     379500000000.0000000000
    547      8                    3317298320                                     380000000000.0000000000
    547      8                    3323323616                                     380500000000.0000000000
    609      8                    3324478864                                     382000000000.0000000000
    126      8                    3326747936                                     382500000000.0000000000
    547      8                    3330282330                                     383000000000.0000000000
    368      8                    3335013647                                     384000000000.0000000000
    803      8                    3336704164                                     385000000000.0000000000
    609      8                    3339102104                                     385500000000.0000000000
    547      8                    3341138388                                     386000000000.0000000000
    547      8                    3342184106                                     386500000000.0000000000
    609      8                    3347692631                                     387000000000.0000000000
    609      8                    3350240818                                     388500000000.0000000000
    609      8                    3352669223                                     389000000000.0000000000
    547      8                    3354229264                                     389500000000.0000000000
    609      8                    3356117740                                     390000000000.0000000000
    547      8                    3357572568                                     390500000000.0000000000
    803      8                    3362147304                                     391000000000.0000000000
    609      8                    3364408645                                     392000000000.0000000000
    547      8                    3365737315                                     392500000000.0000000000
    368      8                    3368163893                                     393000000000.0000000000
    609      8                    3369309959                                     393500000000.0000000000
    609      8                    3372352728                                     394000000000.0000000000
    547      8                    3375068045                                     394500000000.0000000000
    609      8                    3377702190                                     395500000000.0000000000
    547      8                    3379503282                                     396000000000.0000000000
    547      8                    3380462895                                     396500000000.0000000000
    547      8                    3382244011                                     397000000000.0000000000
    368      8                    3385332753                                     397500000000.0000000000
    803      8                    3387848027                                     398000000000.0000000000
    547      8                    3388701851                                     398500000000.0000000000
    368      8                    3391834260                                     399000000000.0000000000
    547      8                    3393989473                                     400000000000.0000000000
    547      8                    3396025585                                     400500000000.0000000000
    609      8                    3399681691                                     401000000000.0000000000
    547      8                    3401566186                                     402000000000.0000000000
    547      8                    3404527033                                     402500000000.0000000000
    609      8                    3405900823                                     403000000000.0000000000
    609      8                    3407486426                                     403500000000.0000000000
    368      8                    3409149281                                     404000000000.0000000000
    803      8                    3411623314                                     404500000000.0000000000
    609      8                    3413035226                                     405000000000.0000000000
    609      8                    3414982944                                     405500000000.0000000000
    547      8                    3419864386                                     406000000000.0000000000
    368      8                    3421340129                                     407000000000.0000000000
    547      8                    3423902618                                     407500000000.0000000000
    609      8                    3424855945                                     408000000000.0000000000
    368      8                    3430837273                                     408500000000.0000000000
    609      8                    3432767850                                     410000000000.0000000000
    609      8                    3435722897                                     410500000000.0000000000
    609      8                    3439691111                                     411000000000.0000000000
    368      8                    3440097616                                     412000000000.0000000000
    547      8                    3446269116                                     412500000000.0000000000
    547      8                    3448248842                                     414000000000.0000000000
    547      8                    3449574453                                     414500000000.0000000000
    547      8                    3452581969                                     415000000000.0000000000
    547      8                    3454465853                                     415500000000.0000000000
    368      8                    3455918795                                     416000000000.0000000000
    803      8                    3457848079                                     416500000000.0000000000
    609      8                    3460438656                                     417000000000.0000000000
    126      8                    3461288700                                     417500000000.0000000000
    547      8                    3464606195                                     418000000000.0000000000
    609      8                    3465515179                                     418500000000.0000000000
    803      8                    3470803431                                     419000000000.0000000000
    547      8                    3472970370                                     420500000000.0000000000
    547      8                    3475156981                                     421000000000.0000000000
    547      8                    3477308242                                     421500000000.0000000000
    609      8                    3481133411                                     422000000000.0000000000
     15      1                    4788359845                                     423000000000.0000000000
    834      8                    4788359845                                     557207344605.6308372021
