    853      1                             0                                                0.0000000000
    853      1                     333686132                                        500000000.0000000000
    547      8                     335780423                                      34500000000.0000000000
    609      8                     336367146                                      35000000000.0000000000
    609      8                     342645028                                      35500000000.0000000000
    609      8                     344885394                                      37000000000.0000000000
    609      8                     346004809                                      37500000000.0000000000
    609      8                     351397235                                      38000000000.0000000000
    609      8                     352436052                                      39000000000.0000000000
    803      8                     354351625                                      39500000000.0000000000
    803      8                     356592425                                      40000000000.0000000000
    803      8                     358845780                                      40500000000.0000000000
    368      8                     361453739                                      41000000000.0000000000
    547      8                     363718001                                      42000000000.0000000000
     15      1                     654420769                                      42500000000.0000000000
    547      8                     657828178                                      72500000000.0000000000
    609      8                     658185793                                      73000000000.0000000000
    803      8                     660134069                                      73500000000.0000000000
    803      8                     663136140                                      74000000000.0000000000
    609      8                     664649530                                      74500000000.0000000000
    547      8                     669017530                                      75000000000.0000000000
    368      8                     669916611                                      76000000000.0000000000
    368      8                     671600974                                      76500000000.0000000000
    547      8                     675223891                                      77000000000.0000000000
    609      8                     675915288                                      77500000000.0000000000
    547      8                     682773842                                      78000000000.0000000000
    609      8                     683324262                                      79500000000.0000000000
    803      8                     685347445                                      80000000000.0000000000
    609      8                     692443682                                      80500000000.0000000000
    547      8                     694067678                                      82000000000.0000000000
    547      8                     696106815                                      82500000000.0000000000
    609      8                     697790869                                      83000000000.0000000000
    547      8                     698710632                                      83500000000.0000000000
    542      8                     700442078                                      84000000000.0000000000
    547      8                     702819360                                      84500000000.0000000000
    368      8                     704959941                                      85000000000.0000000000
    547      8                     706881188                                      85500000000.0000000000
    609      8                     710017949                                      86000000000.0000000000
    609      8                     713741846                                      86500000000.0000000000
    803      8                     714355587                                      87500000000.0000000000
    609      8                     716894128                                      88000000000.0000000000
    742      1                    1228058472                                      88500000000.0000000000
    803      8                    1229238231                                     141000000000.0000000000
    803      8                    1233432147                                     141500000000.0000000000
    547      8                    1236376391                                     142500000000.0000000000
    368      8                    1240690644                                     143500000000.0000000000
    547      8                    1242207606                                     144500000000.0000000000
    803      8                    1247939655                                     145000000000.0000000000
    547      8                    1251183847                                     146500000000.0000000000
    609      8                    1254569591                                     147000000000.0000000000
    609      8                    1256966515                                     148000000000.0000000000
    547      8                    1257614222                                     148500000000.0000000000
    803      8                    1260362629                                     149000000000.0000000000
    609      8                    1264637336                                     149500000000.0000000000
    368      8                    1265208061                                     150500000000.0000000000
    803      8                    1267388514                                     151000000000.0000000000
    803      8                    1272290744                                     151500000000.0000000000
    609      8                    1273103448                                     152500000000.0000000000
    803      8                    1275641225                                     153000000000.0000000000
    547      8                    1276947405                                     153500000000.0000000000
    803      8                    1280030841                                     154000000000.0000000000
    368      8                    1281070029                                     154500000000.0000000000
    547      8                    1283109081                                     155000000000.0000000000
    547      8                    1285939763                                     155500000000.0000000000
    803      8                    1286804494                                     156000000000.0000000000
    609      8                    1290329792                                     156500000000.0000000000
    609      8                    1292116418                                     157500000000.0000000000
    742      1                    1620309411                                     158000000000.0000000000
    853      1                    2515835351                                     191500000000.0000000000
    183      1                    5044716449                                     283500000000.0000000000
    486      7                    5044716449                                     543536232678.3486777544
