    547      8                             0                                                0.0000000000
    609      8                       1928170                                        500000000.0000000000
    547      8                       4086019                                       1000000000.0000000000
    547      8                       7165801                                       1500000000.0000000000
    547      8                      10277249                                       2000000000.0000000000
    609      8                      14481127                                       3000000000.0000000000
    547      8                      15596050                                       4000000000.0000000000
    803      8                      18107508                                       4500000000.0000000000
    368      8                      20683375                                       5000000000.0000000000
    547      8                      21156475                                       5500000000.0000000000
    803      8                      25459542                                       6000000000.0000000000
    368      8                      28762763                                       7000000000.0000000000
    547      8                      28979258                                       7500000000.0000000000
    547      8                      31722921                                       8000000000.0000000000
    803      8                      34126936                                       8500000000.0000000000
    547      8                      35772390                                       9000000000.0000000000
    609      8                      37396125                                       9500000000.0000000000
    547      8                      43124983                                      10000000000.0000000000
    547      8                      44802354                                      11500000000.0000000000
    368      8                      49771218                                      12000000000.0000000000
    368      8                      50352972                                      13000000000.0000000000
    609      8                      52311695                                      13500000000.0000000000
    742      1                     815555071                                      14000000000.0000000000
    869      1                     881386821                                      92500000000.0000000000
    853      1                    1481542621                                      99500000000.0000000000
    609      8                    1482360186                                     161000000000.0000000000
    368      8                    1485437184                                     161500000000.0000000000
    368      8                    1488066087                                     162000000000.0000000000
    609      8                    1490090932                                     163000000000.0000000000
    609      8                    1493354818                                     163500000000.0000000000
    547      8                    1494287505                                     164000000000.0000000000
    609      8                    1496046520                                     164500000000.0000000000
    547      8                    1498435414                                     165000000000.0000000000
    609      8                    1502879544                                     165500000000.0000000000
    609      8                    1503873917                                     166500000000.0000000000
    547      8                    1506693533                                     167000000000.0000000000
    547      8                    1507237049                                     167500000000.0000000000
    609      8                    1512086457                                     168000000000.0000000000
    803      8                    1512915136                                     169000000000.0000000000
    803      8                    1517214519                                     169500000000.0000000000
    547      8                    1521300051                                     170500000000.0000000000
    547      8                    1522803086                                     171500000000.0000000000
    609      8                    1524509409                                     172000000000.0000000000
    609      8                    1527723020                                     172500000000.0000000000
    547      8                    1528384066                                     173000000000.0000000000
    803      8                    1530417443                                     173500000000.0000000000
    547      8                    1532683600                                     174000000000.0000000000
    547      8                    1535672904                                     174500000000.0000000000
    609      8                    1537049453                                     175000000000.0000000000
    803      8                    1538794557                                     175500000000.0000000000
    547      8                    1542318394                                     176000000000.0000000000
    547      8                    1544187169                                     177000000000.0000000000
    547      8                    1545802072                                     177500000000.0000000000
    547      8                    1549418969                                     178000000000.0000000000
    609      8                    1552023538                                     178500000000.0000000000
    547      8                    1553901163                                     179500000000.0000000000
    609      8                    1555792660                                     180000000000.0000000000
    368      8                    1557444153                                     180500000000.0000000000
    609      8                    1560227907                                     181000000000.0000000000
    609      8                    1561435758                                     181500000000.0000000000
    368      8                    1563263133                                     182000000000.0000000000
    609      8                    1565094942                                     182500000000.0000000000
    547      8                    1566797081                                     183000000000.0000000000
    609      8                    1570776806                                     183500000000.0000000000
    609      8                    1574005510                                     184500000000.0000000000
    547      8                    1575106375                                     185000000000.0000000000
    547      8                    1576546747                                     185500000000.0000000000
    609      8                    1578345017                                     186000000000.0000000000
    547      8                    1581379338                                     186500000000.0000000000
    609      8                    1582188526                                     187000000000.0000000000
    368      8                    1586298956                                     187500000000.0000000000
    803      8                    1588298138                                     188500000000.0000000000
    547      8                    1590555955                                     189000000000.0000000000
    368      8                    1592916496                                     189500000000.0000000000
    547      8                    1594655442                                     190000000000.0000000000
    609      8                    1595873914                                     190500000000.0000000000
    609      8                    1599045359                                     191000000000.0000000000
    547      8                    1601504356                                     191500000000.0000000000
    803      8                    1603696487                                     192500000000.0000000000
    547      8                    1605940430                                     193000000000.0000000000
    368      8                    1607825731                                     193500000000.0000000000
    803      8                    1609195018                                     194000000000.0000000000
    163      8                    1611763776                                     194500000000.0000000000
    609      8                    1613732600                                     195000000000.0000000000
    547      8                    1615538739                                     195500000000.0000000000
    368      8                    1616807126                                     196000000000.0000000000
    547      8                    1620064432                                     196500000000.0000000000
    609      8                    1621627404                                     197000000000.0000000000
    803      8                    1623172542                                     197500000000.0000000000
    609      8                    1625861538                                     198000000000.0000000000
    547      8                    1627714523                                     198500000000.0000000000
    547      8                    1629884084                                     199000000000.0000000000
    547      8                    1631508072                                     199500000000.0000000000
    609      8                    1633517091                                     200000000000.0000000000
    547      8                    1636560987                                     200500000000.0000000000
    547      8                    1641065443                                     201500000000.0000000000
    609      8                    1642228755                                     202500000000.0000000000
    803      8                    1646879589                                     203000000000.0000000000
    368      8                    1648948648                                     204000000000.0000000000
    803      8                    1649611271                                     204500000000.0000000000
    368      8                    1652849586                                     205000000000.0000000000
    609      8                    1653715259                                     205500000000.0000000000
    609      8                    1657384566                                     206000000000.0000000000
    803      8                    1660419338                                     207000000000.0000000000
    547      8                    1661769853                                     207500000000.0000000000
    609      8                    1664202742                                     208000000000.0000000000
    609      8                    1665545013                                     208500000000.0000000000
    547      8                    1666871608                                     209000000000.0000000000
    803      8                    1672797544                                     209500000000.0000000000
    547      8                    1674596411                                     211000000000.0000000000
    547      8                    1676678348                                     211500000000.0000000000
    609      8                    1678995147                                     212000000000.0000000000
    803      8                    1682723002                                     212500000000.0000000000
    547      8                    1684847128                                     213500000000.0000000000
    547      8                    1691677891                                     214000000000.0000000000
    609      8                    1693222270                                     215500000000.0000000000
    547      8                    1693914019                                     216000000000.0000000000
    609      8                    1695667857                                     216500000000.0000000000
    742      1                    2357127556                                     217000000000.0000000000
    585      7                    2824486818                                     285000000000.0000000000
    290      6                    3263212874                                     324000000000.0000000000
    244      4                    3324265322                                     350000000000.0000000000
    290      6                    3326212730                                     361000000000.0000000000
    994      6                    4336980370                                     361500000000.0000000000
    933      2                    4472651362                                     422000000000.0000000000
    226      2                    4490362991                                     430500000000.0000000000
    707      2                    4504293367                                     431500000000.0000000000
    164      2                    4582880682                                     432500000000.0000000000
     50      2                    4591666543                                     437500000000.0000000000
     50      2                    4611034824                                     438000000000.0000000000
    612      2                    4640740025                                     439000000000.0000000000
    967      2                    4647626964                                     441000000000.0000000000
     50      2                    4687464590                                     441500000000.0000000000
    967      2                    4725365981                                     444000000000.0000000000
    933      2                    4742007381                                     446500000000.0000000000
    933      2                    4799813314                                     447500000000.0000000000
    612      2                    4855227567                                     451000000000.0000000000
    138      2                    4860196146                                     454500000000.0000000000
    612      2                    4874476073                                     455000000000.0000000000
    707      2                    4902337567                                     456000000000.0000000000
    706      2                    4939032615                                     457500000000.0000000000
     75      2                    4984198257                                     460000000000.0000000000
    706      2                    5110826283                                     462500000000.0000000000
    172      2                    5115504444                                     470500000000.0000000000
    933      2                    5151370235                                     471000000000.0000000000
    612      2                    5246989343                                     473500000000.0000000000
    967      2                    5256105873                                     479500000000.0000000000
    933      2                    5264859793                                     480000000000.0000000000
    967      2                    5303808593                                     480500000000.0000000000
    172      2                    5334560047                                     483000000000.0000000000
    933      2                    5352537526                                     485000000000.0000000000
     89      2                    5436669858                                     486000000000.0000000000
    707      2                    5482398504                                     491500000000.0000000000
    967      2                    5499728978                                     494000000000.0000000000
    172      2                    5511389635                                     495500000000.0000000000
    933      2                    5524907734                                     496000000000.0000000000
    707      2                    5536627468                                     497000000000.0000000000
    138      2                    5542796915                                     497500000000.0000000000
     89      2                    5548047445                                     498000000000.0000000000
    967      2                    5570369058                                     498500000000.0000000000
    707      2                    5604764495                                     500000000000.0000000000
    676      0                    5604764495                                     501683219201.0144678056
