    609      8                             0                                                0.0000000000
    547      8                       2249438                                        500000000.0000000000
    547      8                       5635993                                       1000000000.0000000000
    609      8                       6684322                                       1500000000.0000000000
    609      8                      11874371                                       2000000000.0000000000
    609      8                      13973036                                       3500000000.0000000000
    547      8                      15995460                                       4000000000.0000000000
    547      8                      17916995                                       4500000000.0000000000
    547      8                      20899935                                       5000000000.0000000000
    609      8                      22205170                                       5500000000.0000000000
    368      8                      25575622                                       6000000000.0000000000
    547      8                      27438888                                       7000000000.0000000000
    126      8                      29959608                                       7500000000.0000000000
    368      8                      35181742                                       8000000000.0000000000
    547      8                      36766893                                       9500000000.0000000000
    547      8                      39708673                                      10000000000.0000000000
    547      8                      41712052                                      10500000000.0000000000
    368      8                      43430252                                      11000000000.0000000000
    609      8                      44695914                                      11500000000.0000000000
    547      8                      47537204                                      12000000000.0000000000
    547      8                      48842162                                      12500000000.0000000000
    368      8                      50147511                                      13000000000.0000000000
    803      8                      52569763                                      13500000000.0000000000
    547      8                      53938032                                      14000000000.0000000000
    609      8                      55842841                                      14500000000.0000000000
    609      8                      62268596                                      15000000000.0000000000
    547      8                      66352289                                      16500000000.0000000000
    368      8                      68160817                                      17500000000.0000000000
    126      8                      72985064                                      18000000000.0000000000
    609      8                      73258717                                      19000000000.0000000000
    609      8                      75341221                                      19500000000.0000000000
    547      8                      81022003                                      20000000000.0000000000
    126      8                      82717018                                      21500000000.0000000000
    547      8                      87104201                                      22000000000.0000000000
    609      8                      88879771                                      23000000000.0000000000
    609      8                      92705016                                      23500000000.0000000000
    609      8                      94244644                                      24500000000.0000000000
    126      8                      96219462                                      25000000000.0000000000
    803      8                      98842078                                      25500000000.0000000000
    803      8                     101605161                                      26000000000.0000000000
    547      8                     102406711                                      26500000000.0000000000
    609      8                     112210274                                      27000000000.0000000000
    803      8                     115524308                                      29500000000.0000000000
    126      8                     117962157                                      30500000000.0000000000
    547      8                     120875138                                      31000000000.0000000000
    547      8                     121724027                                      31500000000.0000000000
    547      8                     123801471                                      32000000000.0000000000
    609      8                     126647774                                      32500000000.0000000000
    803      8                     128736934                                      33000000000.0000000000
    547      8                     130732237                                      33500000000.0000000000
    547      8                     132481279                                      34000000000.0000000000
    547      8                     133226591                                      34500000000.0000000000
    609      8                     135143790                                      35000000000.0000000000
    547      8                     137647643                                      35500000000.0000000000
    609      8                     141952746                                      36000000000.0000000000
    547      8                     143733333                                      37000000000.0000000000
    368      8                     145856189                                      37500000000.0000000000
    609      8                     146318524                                      38000000000.0000000000
