    828      0                             0                                                0.0000000000
    828      0                     187651684                                        500000000.0000000000
    224      3                     235474249                                      17500000000.0000000000
    828      0                     310980623                                      23000000000.0000000000
    662      0                     439179756                                      30000000000.0000000000
    243      0                    1067902806                                      41500000000.0000000000
    650      0                    1142749847                                      99000000000.0000000000
    828      0                    1321706955                                     106000000000.0000000000
    553      0                    1555057753                                     122500000000.0000000000
    650      0                    1644995605                                     144000000000.0000000000
    762      3                    2657131017                                     152000000000.0000000000
    553      0                    2792474988                                     267500000000.0000000000
    707      2                    2829931072                                     279500000000.0000000000
    933      2                    2836474265                                     282000000000.0000000000
    933      2                    2935935919                                     282500000000.0000000000
    612      2                    2942033301                                     288500000000.0000000000
    933      2                    2982298563                                     289000000000.0000000000
    612      2                    3051579493                                     291500000000.0000000000
     75      2                    3066246641                                     296000000000.0000000000
    707      2                    3084597147                                     297000000000.0000000000
    706      2                    3096344528                                     298000000000.0000000000
    138      2                    3114165150                                     299000000000.0000000000
     50      2                    3155001630                                     300000000000.0000000000
    612      2                    3182193964                                     302500000000.0000000000
    138      2                    3256060793                                     304500000000.0000000000
    612      2                    3365443300                                     309000000000.0000000000
    138      2                    3384316379                                     316000000000.0000000000
    172      2                    3424245670                                     317000000000.0000000000
    172      2                    3428629210                                     319500000000.0000000000
    172      2                    3455593057                                     320000000000.0000000000
    164      2                    3500986383                                     321500000000.0000000000
    707      2                    3525022176                                     324500000000.0000000000
    933      2                    3589619291                                     326000000000.0000000000
    707      2                    3609479081                                     330000000000.0000000000
     89      2                    3626289450                                     331500000000.0000000000
    933      2                    3653605920                                     332500000000.0000000000
    707      2                    3665740661                                     334000000000.0000000000
    967      2                    3766687981                                     335000000000.0000000000
    967      2                    3773944590                                     341000000000.0000000000
    138      2                    3857214901                                     341500000000.0000000000
    933      2                    3868191272                                     347000000000.0000000000
    612      2                    3874867756                                     347500000000.0000000000
     50      2                    3890253652                                     348000000000.0000000000
     75      2                    3914532988                                     349000000000.0000000000
    933      2                    3933936730                                     350500000000.0000000000
    218      2                    3993040956                                     352000000000.0000000000
    707      2                    4080630764                                     355500000000.0000000000
    164      2                    4126510576                                     361000000000.0000000000
    967      2                    4163113584                                     364000000000.0000000000
    164      2                    4181220166                                     366000000000.0000000000
    612      2                    4190065353                                     367500000000.0000000000
    933      2                    4253235223                                     368000000000.0000000000
    138      2                    4272849983                                     372000000000.0000000000
    164      2                    4319699782                                     373000000000.0000000000
     75      2                    4326944222                                     376000000000.0000000000
    172      2                    4357510782                                     376500000000.0000000000
     75      2                    4367901234                                     378500000000.0000000000
    933      2                    4437129626                                     379000000000.0000000000
    138      2                    4496139752                                     383500000000.0000000000
    612      2                    4511290075                                     387500000000.0000000000
     50      2                    4535837470                                     388000000000.0000000000
    933      2                    4593641638                                     390000000000.0000000000
    612      2                    4612243515                                     393500000000.0000000000
    707      2                    4625546603                                     394500000000.0000000000
    706      2                    4637294323                                     395500000000.0000000000
    612      2                    4700676043                                     396000000000.0000000000
    707      2                    4791911761                                     400000000000.0000000000
     89      2                    4812843673                                     406000000000.0000000000
    612      2                    4836939030                                     407500000000.0000000000
    612      2                    4858574003                                     409000000000.0000000000
    568      2                    4878327333                                     410000000000.0000000000
    172      2                    4915837787                                     411500000000.0000000000
    967      2                    4946359556                                     414000000000.0000000000
    967      2                    5013786441                                     415500000000.0000000000
    172      2                    5052690794                                     420000000000.0000000000
     89      2                    5082230439                                     422500000000.0000000000
    172      2                    5153460812                                     424500000000.0000000000
     95      2                    5232499491                                     429000000000.0000000000
    172      2                    5331808347                                     434000000000.0000000000
     75      2                    5336773841                                     440000000000.0000000000
     75      2                    5370198583                                     440500000000.0000000000
    316      2                    5485226594                                     442500000000.0000000000
    933      2                    5485853644                                     449500000000.0000000000
    172      2                    5505066965                                     450000000000.0000000000
    138      2                    5655083438                                     451000000000.0000000000
    172      2                    5684728383                                     460500000000.0000000000
    154      2                    5701741535                                     462500000000.0000000000
    568      2                    5713816193                                     463500000000.0000000000
    967      2                    5719814292                                     464000000000.0000000000
    568      2                    5748979807                                     464500000000.0000000000
    164      2                    5826216198                                     466500000000.0000000000
    933      2                    5845138699                                     471500000000.0000000000
    933      2                    5859948603                                     472500000000.0000000000
    967      2                    5888004110                                     473500000000.0000000000
    164      2                    5938006873                                     475000000000.0000000000
    707      2                    5946099068                                     478500000000.0000000000
     50      2                    5958326977                                     479000000000.0000000000
     75      2                    5982708230                                     479500000000.0000000000
    172      2                    5994999945                                     481000000000.0000000000
    967      2                    6002654872                                     482000000000.0000000000
    612      2                    6045388200                                     482500000000.0000000000
    226      2                    6095621644                                     485000000000.0000000000
    612      2                    6118559755                                     488500000000.0000000000
    226      2                    6122999627                                     489500000000.0000000000
    967      2                    6171932566                                     490000000000.0000000000
    164      2                    6207739394                                     493000000000.0000000000
    933      2                    6254392647                                     495500000000.0000000000
     89      2                    6278184157                                     498500000000.0000000000
    164      2                    6296254124                                     500000000000.0000000000
    676      0                    6296254124                                     500681730081.5600792170
