     15      1                             0                                                0.0000000000
     15      1                     188844727                                        500000000.0000000000
    742      1                     804164800                                      19500000000.0000000000
    869      1                    1667606875                                      83000000000.0000000000
    869      1                    1873534805                                     172000000000.0000000000
    869      1                    2354908232                                     193000000000.0000000000
    183      1                    2965186000                                     242500000000.0000000000
    547      8                    2969135360                                     305500000000.0000000000
    609      8                    2971414218                                     306500000000.0000000000
    270      8                    2973102005                                     307000000000.0000000000
    547      8                    2975455368                                     307500000000.0000000000
    547      8                    2984096946                                     308000000000.0000000000
    609      8                    2984422103                                     310000000000.0000000000
    609      8                    2986829579                                     310500000000.0000000000
    609      8                    2988746103                                     311000000000.0000000000
    547      8                    2990159492                                     311500000000.0000000000
    609      8                    2993512460                                     312000000000.0000000000
    547      8                    2994160319                                     312500000000.0000000000
    609      8                    2997748642                                     313000000000.0000000000
    609      8                    2998361052                                     313500000000.0000000000
    803      8                    2999897189                                     314000000000.0000000000
    547      8                    3004259286                                     314500000000.0000000000
    803      8                    3011066768                                     315500000000.0000000000
    163      8                    3012387761                                     317000000000.0000000000
    368      8                    3015289522                                     317500000000.0000000000
    547      8                    3019119571                                     318500000000.0000000000
    609      8                    3021177570                                     319500000000.0000000000
    547      8                    3029127509                                     320000000000.0000000000
    547      8                    3030787445                                     322000000000.0000000000
    609      8                    3035278146                                     322500000000.0000000000
    609      8                    3038018773                                     323500000000.0000000000
    609      8                    3039655242                                     324000000000.0000000000
    547      8                    3041522694                                     324500000000.0000000000
    803      8                    3042145176                                     325000000000.0000000000
    609      8                    3046433194                                     325500000000.0000000000
    547      8                    3048566954                                     326500000000.0000000000
    803      8                    3049933696                                     327000000000.0000000000
    547      8                    3052787675                                     327500000000.0000000000
    126      8                    3053635027                                     328000000000.0000000000
    547      8                    3055852572                                     328500000000.0000000000
    609      8                    3060813688                                     329000000000.0000000000
    547      8                    3061535819                                     330000000000.0000000000
    547      8                    3064789527                                     330500000000.0000000000
    547      8                    3068738288                                     331000000000.0000000000
    803      8                    3069817773                                     332000000000.0000000000
    609      8                    3071020163                                     332500000000.0000000000
    547      8                    3073327492                                     333000000000.0000000000
    368      8                    3076007652                                     333500000000.0000000000
    547      8                    3079662527                                     334000000000.0000000000
    547      8                    3085338726                                     335000000000.0000000000
     69      1                    4002848970                                     336500000000.0000000000
    183      1                    4565039324                                     431000000000.0000000000
    609      8                    4565554096                                     488500000000.0000000000
    547      8                    4569350005                                     489000000000.0000000000
    609      8                    4571109502                                     490000000000.0000000000
    609      8                    4573968729                                     490500000000.0000000000
    609      8                    4575401135                                     491000000000.0000000000
    547      8                    4581721419                                     491500000000.0000000000
    803      8                    4582516093                                     493000000000.0000000000
    803      8                    4584396746                                     493500000000.0000000000
    163      8                    4586774852                                     494000000000.0000000000
    547      8                    4589905865                                     494500000000.0000000000
    609      8                    4592223623                                     495000000000.0000000000
    609      8                    4595327362                                     496000000000.0000000000
    368      8                    4597757735                                     496500000000.0000000000
    609      8                    4598428784                                     497000000000.0000000000
    547      8                    4599827950                                     497500000000.0000000000
    547      8                    4603566656                                     498000000000.0000000000
    609      8                    4604988775                                     498500000000.0000000000
    368      8                    4606241512                                     499000000000.0000000000
    547      8                    4607817254                                     499500000000.0000000000
    609      8                    4613336741                                     500000000000.0000000000
    702      1                    4613336741                                     501028548974.0833607614
