    183      1                             0                                                0.0000000000
    183      1                     223661672                                        500000000.0000000000
    967      2                     248918951                                      23500000000.0000000000
    164      2                     326769313                                      25000000000.0000000000
     75      2                     339772406                                      30000000000.0000000000
    967      2                     371898575                                      30500000000.0000000000
    537      2                     374267357                                      32500000000.0000000000
    612      2                     415502934                                      33000000000.0000000000
     75      2                     423176452                                      35500000000.0000000000
     89      2                     446547705                                      36000000000.0000000000
    967      2                     486306221                                      37500000000.0000000000
    933      2                     504841073                                      40000000000.0000000000
    612      2                     517658155                                      41000000000.0000000000
    933      2                     655581884                                      42000000000.0000000000
     75      2                     673644664                                      50500000000.0000000000
    152      5                     675390351                                      51500000000.0000000000
    733      5                     679731876                                      52000000000.0000000000
    656      5                     685011697                                      52500000000.0000000000
    152      5                     690184206                                      53000000000.0000000000
    200      5                     696363586                                      53500000000.0000000000
    152      5                     700868531                                      54000000000.0000000000
    656      5                     706911162                                      54500000000.0000000000
    971      5                     711824619                                      55000000000.0000000000
    152      5                     716766120                                      55500000000.0000000000
     24      5                     721773069                                      56000000000.0000000000
    152      5                     727018766                                      56500000000.0000000000
    656      5                     732637971                                      57000000000.0000000000
    656      5                     737458195                                      57500000000.0000000000
    656      5                     743375241                                      58000000000.0000000000
    656      5                     747913323                                      58500000000.0000000000
    152      5                     753455165                                      59000000000.0000000000
    152      5                     758720197                                      59500000000.0000000000
    152      5                     764007989                                      60000000000.0000000000
    656      5                     769192373                                      60500000000.0000000000
    152      5                     774343538                                      61000000000.0000000000
     24      5                     779795290                                      61500000000.0000000000
    152      5                     785438605                                      62000000000.0000000000
     24      5                     790321971                                      62500000000.0000000000
    152      5                     795238886                                      63000000000.0000000000
    200      5                     801032140                                      63500000000.0000000000
    200      5                     805732007                                      64000000000.0000000000
    152      5                     811065775                                      64500000000.0000000000
    656      5                     816388825                                      65000000000.0000000000
    152      5                     821227423                                      65500000000.0000000000
    656      5                     826681314                                      66000000000.0000000000
    152      5                     831855333                                      66500000000.0000000000
     24      5                     837141041                                      67000000000.0000000000
    750      5                     842166768                                      67500000000.0000000000
    656      5                     847468681                                      68000000000.0000000000
    152      5                     852771836                                      68500000000.0000000000
    152      5                     858245864                                      69000000000.0000000000
    656      5                     863725319                                      69500000000.0000000000
     24      5                     868373827                                      70000000000.0000000000
    200      5                     875538078                                      70500000000.0000000000
    656      5                     879677241                                      71000000000.0000000000
    200      5                     884328792                                      71500000000.0000000000
     24      5                     890410026                                      72000000000.0000000000
     24      5                     894698353                                      72500000000.0000000000
    152      5                     900250113                                      73000000000.0000000000
     24      5                     905507394                                      73500000000.0000000000
    989      5                     910748687                                      74000000000.0000000000
    200      5                     915943550                                      74500000000.0000000000
    200      5                     921265664                                      75000000000.0000000000
     24      5                     926786188                                      75500000000.0000000000
     24      5                     931289894                                      76000000000.0000000000
    656      5                     937167367                                      76500000000.0000000000
    989      5                     941850084                                      77000000000.0000000000
    989      5                     947966089                                      77500000000.0000000000
    200      5                     952852501                                      78000000000.0000000000
    200      5                     957793767                                      78500000000.0000000000
    200      5                     962732339                                      79000000000.0000000000
    152      5                     968076400                                      79500000000.0000000000
    152      5                     973990582                                      80000000000.0000000000
     24      5                     980060144                                      80500000000.0000000000
    656      5                     983840782                                      81000000000.0000000000
    152      5                     989384189                                      81500000000.0000000000
     24      5                     994503193                                      82000000000.0000000000
    152      5                     999770561                                      82500000000.0000000000
    656      5                    1005682552                                      83000000000.0000000000
     24      5                    1010351910                                      83500000000.0000000000
    152      5                    1015619570                                      84000000000.0000000000
    656      5                    1022065613                                      84500000000.0000000000
    152      5                    1025886726                                      85000000000.0000000000
     24      5                    1030980200                                      85500000000.0000000000
    152      5                    1036249374                                      86000000000.0000000000
     24      5                    1042368145                                      86500000000.0000000000
     24      5                    1048027578                                      87000000000.0000000000
     24      5                    1052442332                                      87500000000.0000000000
     24      5                    1057160288                                      88000000000.0000000000
    656      5                    1062380762                                      88500000000.0000000000
    656      5                    1067643340                                      89000000000.0000000000
     24      5                    1073610823                                      89500000000.0000000000
     24      5                    1079361546                                      90000000000.0000000000
    152      5                    1083780135                                      90500000000.0000000000
    200      5                    1088771942                                      91000000000.0000000000
    152      5                    1093968087                                      91500000000.0000000000
     24      5                    1099364644                                      92000000000.0000000000
     24      5                    1104451634                                      92500000000.0000000000
    118      5                    1109718831                                      93000000000.0000000000
    989      5                    1114800381                                      93500000000.0000000000
    152      5                    1120307589                                      94000000000.0000000000
