    553      0                             0                                                0.0000000000
    553      0                     154549938                                        500000000.0000000000
    612      2                     191239950                                      14500000000.0000000000
    226      2                     273859830                                      16500000000.0000000000
    967      2                     315087636                                      22000000000.0000000000
    164      2                     353026647                                      24500000000.0000000000
    967      2                     368633548                                      27000000000.0000000000
    933      2                     430417017                                      28000000000.0000000000
    707      2                     512624741                                      32000000000.0000000000
    707      2                     540096148                                      37000000000.0000000000
     50      2                     567340835                                      39000000000.0000000000
    172      2                     619406176                                      40500000000.0000000000
     89      2                     632510130                                      44000000000.0000000000
    707      2                     645721424                                      44500000000.0000000000
    707      2                     662147371                                      45500000000.0000000000
    172      2                     725909038                                      46500000000.0000000000
     89      2                     731521772                                      50500000000.0000000000
    967      2                     781100014                                      51000000000.0000000000
    933      2                     790523866                                      54000000000.0000000000
    967      2                     854596245                                      54500000000.0000000000
     75      2                     908813560                                      58500000000.0000000000
    933      2                     928244070                                      62000000000.0000000000
    612      2                     972605472                                      63500000000.0000000000
    706      2                    1014651866                                      66000000000.0000000000
    164      2                    1037572096                                      68500000000.0000000000
    933      2                    1062025866                                      70000000000.0000000000
    967      2                    1190502835                                      71500000000.0000000000
    967      2                    1326244883                                      80000000000.0000000000
    707      2                    1404143542                                      88500000000.0000000000
     50      2                    1462821376                                      93500000000.0000000000
    172      2                    1473254798                                      97000000000.0000000000
    172      2                    1490834551                                      97500000000.0000000000
    707      2                    1539191133                                      99000000000.0000000000
    707      2                    1560259854                                     102000000000.0000000000
    612      2                    1624425496                                     103000000000.0000000000
    138      2                    1693558793                                     107000000000.0000000000
    226      2                    1737153018                                     111500000000.0000000000
    967      2                    1793110752                                     114500000000.0000000000
    172      2                    1807304055                                     118000000000.0000000000
    707      2                    1834988485                                     119000000000.0000000000
    172      2                    1918662987                                     120500000000.0000000000
     89      2                    1991642263                                     126000000000.0000000000
    933      2                    1999590460                                     130500000000.0000000000
    707      2                    2035690478                                     131000000000.0000000000
    933      2                    2068869870                                     133000000000.0000000000
    707      2                    2123964037                                     135500000000.0000000000
    933      2                    2146919311                                     139000000000.0000000000
    933      2                    2151958687                                     140000000000.0000000000
    707      2                    2162361616                                     140500000000.0000000000
     75      2                    2289145746                                     141000000000.0000000000
    967      2                    2326429320                                     149000000000.0000000000
     89      2                    2331232697                                     151500000000.0000000000
    568      2                    2359921599                                     152000000000.0000000000
    164      2                    2415364122                                     153500000000.0000000000
    164      2                    2465760392                                     157000000000.0000000000
    967      2                    2480800468                                     160500000000.0000000000
    612      2                    2585683440                                     161500000000.0000000000
    612      2                    2646507638                                     168000000000.0000000000
     50      2                    2655732606                                     172000000000.0000000000
    164      2                    2671506278                                     172500000000.0000000000
    172      2                    2724757031                                     173500000000.0000000000
    706      2                    2728341316                                     176500000000.0000000000
    707      2                    2756985970                                     177000000000.0000000000
     75      2                    2757026985                                     178500000000.0000000000
    967      2                    2802408846                                     179000000000.0000000000
    164      2                    2809355102                                     181500000000.0000000000
    138      2                    2862084524                                     182000000000.0000000000
    612      2                    2904279041                                     185500000000.0000000000
    172      2                    2909733596                                     188000000000.0000000000
    933      2                    2917085709                                     188500000000.0000000000
    218      2                    2928395934                                     189000000000.0000000000
    967      2                    3021036136                                     189500000000.0000000000
    612      2                    3040550117                                     195500000000.0000000000
    218      2                    3095162121                                     196500000000.0000000000
    933      2                    3160071184                                     200000000000.0000000000
    612      2                    3198068931                                     204000000000.0000000000
    967      2                    3232275027                                     206500000000.0000000000
