    662      0                             0                                                0.0000000000
    662      0                      56704483                                        500000000.0000000000
    243      0                     304716400                                       5500000000.0000000000
    827      3                     359208356                                      28000000000.0000000000
    553      0                     474895530                                      34500000000.0000000000
    553      0                     651296057                                      45000000000.0000000000
    332      3                     672649955                                      61000000000.0000000000
    200      5                     674462606                                      63500000000.0000000000
     24      5                     679468189                                      64000000000.0000000000
    989      5                     684766440                                      64500000000.0000000000
    152      5                     690206995                                      65000000000.0000000000
     24      5                     695192501                                      65500000000.0000000000
    152      5                     701303550                                      66000000000.0000000000
    656      5                     705598658                                      66500000000.0000000000
    656      5                     711403825                                      67000000000.0000000000
    200      5                     716713726                                      67500000000.0000000000
    733      5                     721422439                                      68000000000.0000000000
    733      5                     726943140                                      68500000000.0000000000
     24      5                     732365171                                      69000000000.0000000000
    200      5                     737691129                                      69500000000.0000000000
    152      5                     742642848                                      70000000000.0000000000
     24      5                     747691757                                      70500000000.0000000000
    200      5                     753039679                                      71000000000.0000000000
    656      5                     758509431                                      71500000000.0000000000
    200      5                     763436337                                      72000000000.0000000000
    152      5                     768719317                                      72500000000.0000000000
    733      5                     774225184                                      73000000000.0000000000
    520      5                     778987706                                      73500000000.0000000000
    200      5                     784239401                                      74000000000.0000000000
    200      5                     790001820                                      74500000000.0000000000
    656      5                     794933803                                      75000000000.0000000000
    152      5                     800215136                                      75500000000.0000000000
    656      5                     805230908                                      76000000000.0000000000
    656      5                     810536990                                      76500000000.0000000000
    200      5                     816025904                                      77000000000.0000000000
    152      5                     820922487                                      77500000000.0000000000
     24      5                     826849496                                      78000000000.0000000000
    200      5                     831640390                                      78500000000.0000000000
    152      5                     836694303                                      79000000000.0000000000
    656      5                     841960702                                      79500000000.0000000000
    656      5                     847259556                                      80000000000.0000000000
    152      5                     852558688                                      80500000000.0000000000
    656      5                     857723491                                      81000000000.0000000000
    750      5                     864091456                                      81500000000.0000000000
    656      5                     868920967                                      82000000000.0000000000
     24      5                     873563957                                      82500000000.0000000000
    656      5                     878596556                                      83000000000.0000000000
    152      5                     884125384                                      83500000000.0000000000
     24      5                     889274682                                      84000000000.0000000000
     24      5                     894329424                                      84500000000.0000000000
    200      5                     899530635                                      85000000000.0000000000
    152      5                     905920892                                      85500000000.0000000000
    989      5                     910372110                                      86000000000.0000000000
