    869      1                             0                                                0.0000000000
    869      1                     434007448                                        500000000.0000000000
    138      2                     460277497                                      45000000000.0000000000
    218      2                     465268860                                      46500000000.0000000000
     75      2                     573279134                                      47000000000.0000000000
    706      2                     574570718                                      53500000000.0000000000
    933      2                     600137487                                      54000000000.0000000000
    967      2                     606062398                                      55500000000.0000000000
    226      2                     676341738                                      56000000000.0000000000
    612      2                     822068388                                      60000000000.0000000000
    172      2                     828667200                                      69500000000.0000000000
    138      2                     891799722                                      70000000000.0000000000
    612      2                     913527585                                      74000000000.0000000000
    568      2                     950772520                                      75000000000.0000000000
    933      2                     995023238                                      77500000000.0000000000
     75      2                    1033713610                                      80500000000.0000000000
    164      2                    1050234237                                      83000000000.0000000000
     89      2                    1057394977                                      84000000000.0000000000
    612      2                    1252585426                                      84500000000.0000000000
    612      2                    1339477999                                      96500000000.0000000000
    707      2                    1344039507                                     102000000000.0000000000
    568      2                    1408032617                                     102500000000.0000000000
    967      2                    1417998308                                     106500000000.0000000000
    172      2                    1471472697                                     107000000000.0000000000
     75      2                    1523222348                                     110500000000.0000000000
    164      2                    1551445120                                     113500000000.0000000000
    612      2                    1581593866                                     115500000000.0000000000
    933      2                    1625459880                                     117500000000.0000000000
    967      2                    1651500714                                     120000000000.0000000000
     50      2                    1664421427                                     122000000000.0000000000
    612      2                    1680112236                                     122500000000.0000000000
    164      2                    1694069835                                     123500000000.0000000000
     89      2                    1705912567                                     124500000000.0000000000
    537      2                    1737966876                                     125000000000.0000000000
    612      2                    1783734033                                     127000000000.0000000000
    164      2                    1954130112                                     130000000000.0000000000
    154      2                    1986401109                                     141000000000.0000000000
    707      2                    2006280467                                     143000000000.0000000000
     75      2                    2054218098                                     144000000000.0000000000
    707      2                    2069699360                                     147000000000.0000000000
    967      2                    2126438051                                     148000000000.0000000000
    172      2                    2143000004                                     152000000000.0000000000
    568      2                    2150933090                                     153000000000.0000000000
    164      2                    2171671592                                     153500000000.0000000000
     89      2                    2216337014                                     154500000000.0000000000
    933      2                    2284358911                                     157500000000.0000000000
    933      2                    2286129214                                     161500000000.0000000000
    933      2                    2349997796                                     162000000000.0000000000
     50      2                    2369756372                                     166000000000.0000000000
     89      2                    2414249178                                     167000000000.0000000000
     75      2                    2429206841                                     170000000000.0000000000
     50      2                    2486350019                                     171000000000.0000000000
    967      2                    2503634978                                     174500000000.0000000000
     50      2                    2670386384                                     175500000000.0000000000
    967      2                    2697875241                                     186000000000.0000000000
    612      2                    2708417823                                     188000000000.0000000000
    967      2                    2756628617                                     188500000000.0000000000
    612      2                    2766125075                                     191500000000.0000000000
    707      2                    2839148973                                     192000000000.0000000000
    612      2                    2925684858                                     197000000000.0000000000
    933      2                    2954194213                                     202000000000.0000000000
    612      2                    3050942838                                     204000000000.0000000000
    612      2                    3088296910                                     210000000000.0000000000
     89      2                    3151793832                                     212500000000.0000000000
     75      2                    3213268946                                     216500000000.0000000000
    933      2                    3225144270                                     220500000000.0000000000
     75      2                    3249455833                                     221000000000.0000000000
    226      2                    3336001169                                     222500000000.0000000000
    707      2                    3382887370                                     228000000000.0000000000
    967      2                    3392083012                                     231000000000.0000000000
    172      2                    3426447724                                     231500000000.0000000000
     89      2                    3448929633                                     234000000000.0000000000
    933      2                    3466118621                                     235500000000.0000000000
     75      2                    3472874742                                     236500000000.0000000000
    967      2                    3606019311                                     237000000000.0000000000
     50      2                    3608612176                                     245000000000.0000000000
    706      2                    3633517018                                     245500000000.0000000000
    612      2                    3639339215                                     247000000000.0000000000
    967      2                    3649454821                                     247500000000.0000000000
    967      2                    3707757501                                     248000000000.0000000000
    172      2                    3717535981                                     251500000000.0000000000
    933      2                    3750828192                                     252000000000.0000000000
    933      2                    3766415218                                     254500000000.0000000000
    967      2                    3793865947                                     255500000000.0000000000
    612      2                    3850119528                                     257000000000.0000000000
    612      2                    3858698926                                     260500000000.0000000000
    706      2                    3942185925                                     261000000000.0000000000
     89      2                    3978539660                                     266500000000.0000000000
    967      2                    3988608446                                     268500000000.0000000000
    172      2                    3997350596                                     269500000000.0000000000
    707      2                    4074546468                                     270000000000.0000000000
     50      2                    4084311125                                     275000000000.0000000000
    138      2                    4096219180                                     275500000000.0000000000
    164      2                    4182179356                                     276000000000.0000000000
    164      2                    4202519595                                     281500000000.0000000000
    172      2                    4322969624                                     283000000000.0000000000
    568      2                    4349757953                                     290500000000.0000000000
    172      2                    4363123381                                     292000000000.0000000000
    967      2                    4377021485                                     293000000000.0000000000
     89      2                    4402490334                                     294000000000.0000000000
    933      2                    4495217803                                     295500000000.0000000000
     75      2                    4536161389                                     301500000000.0000000000
    706      2                    4614776408                                     304000000000.0000000000
    172      2                    4643385811                                     309000000000.0000000000
    138      2                    4741082768                                     310500000000.0000000000
    612      2                    4754216975                                     317000000000.0000000000
     89      2                    4781616239                                     317500000000.0000000000
    138      2                    4806442779                                     319500000000.0000000000
    137      2                    4813895880                                     321000000000.0000000000
    706      2                    4828709009                                     321500000000.0000000000
    707      2                    4865980408                                     322500000000.0000000000
    933      2                    4898283203                                     324500000000.0000000000
    707      2                    4980930896                                     327000000000.0000000000
    707      2                    5069000176                                     332000000000.0000000000
