    994      6                             0                                                0.0000000000
    994      6                    1666346521                                        500000000.0000000000
    172      2                    1690781137                                     100000000000.0000000000
     89      2                    1719614731                                     101500000000.0000000000
     50      2                    1755332675                                     103500000000.0000000000
    706      2                    1792882548                                     106000000000.0000000000
    138      2                    1830724061                                     108000000000.0000000000
     50      2                    1857610424                                     110500000000.0000000000
    933      2                    1880085093                                     112000000000.0000000000
    707      2                    1890199858                                     113500000000.0000000000
    612      2                    2052271048                                     114500000000.0000000000
     50      2                    2123887857                                     124500000000.0000000000
    707      2                    2135491200                                     129000000000.0000000000
    933      2                    2153046928                                     130000000000.0000000000
    707      2                    2203961210                                     131000000000.0000000000
    172      2                    2227046636                                     134000000000.0000000000
    612      2                    2264452416                                     135500000000.0000000000
    933      2                    2270024363                                     138000000000.0000000000
    568      2                    2282067032                                     138500000000.0000000000
    933      2                    2338571173                                     139000000000.0000000000
    967      2                    2341193965                                     142500000000.0000000000
    172      2                    2355821023                                     143000000000.0000000000
    967      2                    2379200759                                     143500000000.0000000000
    164      2                    2387840188                                     145000000000.0000000000
    568      2                    2395348172                                     145500000000.0000000000
    967      2                    2418233274                                     146000000000.0000000000
    172      2                    2429240774                                     147500000000.0000000000
     50      2                    2458345264                                     148500000000.0000000000
    138      2                    2499041890                                     150000000000.0000000000
    612      2                    2502791005                                     152500000000.0000000000
    707      2                    2511455700                                     153000000000.0000000000
    707      2                    2515601317                                     153500000000.0000000000
    537      2                    2527061468                                     154000000000.0000000000
    172      2                    2555571175                                     154500000000.0000000000
    568      2                    2618125985                                     156500000000.0000000000
    933      2                    2715665371                                     160500000000.0000000000
     50      2                    2790522583                                     166500000000.0000000000
    138      2                    2910847060                                     171000000000.0000000000
    172      2                    2967219434                                     178500000000.0000000000
    172      2                    3002865504                                     182500000000.0000000000
    172      2                    3062164275                                     184500000000.0000000000
    707      2                    3072118369                                     188500000000.0000000000
     89      2                    3123958652                                     189000000000.0000000000
     50      2                    3142588465                                     192000000000.0000000000
     50      2                    3160301200                                     193500000000.0000000000
    537      2                    3259371301                                     194500000000.0000000000
    933      2                    3294210883                                     200500000000.0000000000
     89      2                    3312618431                                     203000000000.0000000000
     89      2                    3447743619                                     204000000000.0000000000
    967      2                    3474646062                                     212500000000.0000000000
     89      2                    3548123164                                     214500000000.0000000000
    707      2                    3585984833                                     219000000000.0000000000
    226      2                    3608030136                                     221500000000.0000000000
    612      2                    3690847910                                     223000000000.0000000000
    933      2                    3753771997                                     228000000000.0000000000
    164      2                    3759776879                                     232000000000.0000000000
    138      2                    3920550855                                     232500000000.0000000000
    707      2                    3947355829                                     242500000000.0000000000
    172      2                    3992304332                                     244000000000.0000000000
    138      2                    4047890697                                     247000000000.0000000000
     89      2                    4057026121                                     250500000000.0000000000
    706      2                    4076378748                                     251000000000.0000000000
    707      2                    4103174777                                     252500000000.0000000000
    707      2                    4148036429                                     254000000000.0000000000
     89      2                    4233737108                                     257000000000.0000000000
     50      2                    4256918558                                     262500000000.0000000000
    172      2                    4262442559                                     263500000000.0000000000
    138      2                    4289239135                                     264000000000.0000000000
    707      2                    4309294784                                     266000000000.0000000000
    172      2                    4471999573                                     267000000000.0000000000
    707      2                    4486258095                                     277500000000.0000000000
    933      2                    4492596322                                     278000000000.0000000000
    568      2                    4651027236                                     278500000000.0000000000
     89      2                    4968580406                                     288500000000.0000000000
    568      2                    5010867105                                     308500000000.0000000000
    706      2                    5018891421                                     311500000000.0000000000
    226      2                    5026006959                                     312000000000.0000000000
    707      2                    5035153068                                     312500000000.0000000000
    707      2                    5059731894                                     313000000000.0000000000
    967      2                    5092781342                                     314500000000.0000000000
    612      2                    5099517574                                     316500000000.0000000000
    707      2                    5121435863                                     317000000000.0000000000
    612      2                    5138879772                                     318500000000.0000000000
    612      2                    5204194866                                     319500000000.0000000000
    967      2                    5218376408                                     323500000000.0000000000
    707      2                    5394697845                                     324500000000.0000000000
    967      2                    5411434618                                     335500000000.0000000000
    226      2                    5502339954                                     336500000000.0000000000
     89      2                    5634154444                                     342500000000.0000000000
    967      2                    5642872622                                     350500000000.0000000000
     89      2                    5706312861                                     351500000000.0000000000
     89      2                    5780790431                                     355500000000.0000000000
    967      2                    5882007209                                     360000000000.0000000000
    172      2                    5924436736                                     366500000000.0000000000
    707      2                    5931463152                                     369000000000.0000000000
    172      2                    5983464182                                     369500000000.0000000000
    967      2                    6026720772                                     373000000000.0000000000
     75      2                    6091481504                                     375500000000.0000000000
    612      2                    6133991100                                     379500000000.0000000000
    933      2                    6150712545                                     382500000000.0000000000
    707      2                    6170041551                                     383500000000.0000000000
    707      2                    6179927630                                     384500000000.0000000000
    226      2                    6210441884                                     385000000000.0000000000
    706      2                    6306587146                                     387000000000.0000000000
    933      2                    6316146817                                     393000000000.0000000000
     50      2                    6340165442                                     394000000000.0000000000
     95      2                    6435346804                                     395500000000.0000000000
    707      2                    6481126535                                     401500000000.0000000000
    138      2                    6483525766                                     404000000000.0000000000
    924      2                    6543417498                                     404500000000.0000000000
     50      2                    6584607879                                     408000000000.0000000000
    933      2                    6678173626                                     410500000000.0000000000
    967      2                    6760008087                                     416500000000.0000000000
    568      2                    6771793517                                     422000000000.0000000000
    707      2                    6776885506                                     422500000000.0000000000
    612      2                    6854196786                                     423000000000.0000000000
    612      2                    6964290106                                     427500000000.0000000000
    967      2                    7214033832                                     434500000000.0000000000
     89      2                    7251214468                                     450500000000.0000000000
    706      2                    7307711564                                     453000000000.0000000000
    568      2                    7352161857                                     456500000000.0000000000
    172      2                    7363066224                                     459000000000.0000000000
    612      2                    7425792360                                     460000000000.0000000000
    707      2                    7433289049                                     464000000000.0000000000
    707      2                    7457453073                                     464500000000.0000000000
     89      2                    7552025121                                     466000000000.0000000000
    967      2                    7569736881                                     472000000000.0000000000
    967      2                    7579922011                                     473000000000.0000000000
    612      2                    7604698718                                     473500000000.0000000000
    795      2                    7621982074                                     475000000000.0000000000
    138      2                    7643082526                                     476000000000.0000000000
    933      2                    7663742826                                     477500000000.0000000000
    612      2                    7702436348                                     479000000000.0000000000
    612      2                    7750913828                                     481500000000.0000000000
    172      2                    7775864681                                     484500000000.0000000000
    707      2                    7834519434                                     486000000000.0000000000
    164      2                    7899017709                                     489500000000.0000000000
     75      2                    7959217864                                     493500000000.0000000000
    933      2                    8078226614                                     497500000000.0000000000
    325      6                    8078226614                                     504777318430.3673110008
