    219      6                             0                                                0.0000000000
    219      6                     663355022                                        500000000.0000000000
    994      6                     736370044                                      40000000000.0000000000
    707      2                     796194770                                      44500000000.0000000000
    933      2                     822910648                                      48000000000.0000000000
    707      2                     901053852                                      50000000000.0000000000
    612      2                     945886498                                      55000000000.0000000000
    967      2                     977190742                                      57500000000.0000000000
    933      2                    1001007010                                      59500000000.0000000000
    707      2                    1034121669                                      61000000000.0000000000
    707      2                    1055642783                                      63000000000.0000000000
    138      2                    1099316497                                      64500000000.0000000000
     50      2                    1131720839                                      67500000000.0000000000
    707      2                    1271146947                                      69500000000.0000000000
    967      2                    1303192577                                      78000000000.0000000000
    967      2                    1339570741                                      80000000000.0000000000
    612      2                    1424016521                                      82500000000.0000000000
     50      2                    1436881116                                      88000000000.0000000000
    924      2                    1494195703                                      88500000000.0000000000
    967      2                    1505813811                                      92500000000.0000000000
     69      1                    1704414006                                      93000000000.0000000000
    609      8                    1706632605                                     113500000000.0000000000
    547      8                    1707781525                                     114000000000.0000000000
    547      8                    1711637746                                     114500000000.0000000000
    803      8                    1713886958                                     115500000000.0000000000
    609      8                    1715812462                                     116000000000.0000000000
    803      8                    1718231710                                     116500000000.0000000000
    547      8                    1719179256                                     117000000000.0000000000
    609      8                    1722653057                                     117500000000.0000000000
    368      8                    1723313416                                     118000000000.0000000000
    609      8                    1724993533                                     118500000000.0000000000
    609      8                    1727724712                                     119000000000.0000000000
    547      8                    1729498619                                     119500000000.0000000000
    368      8                    1732171026                                     120000000000.0000000000
    609      8                    1732839542                                     120500000000.0000000000
    547      8                    1736978648                                     121000000000.0000000000
    609      8                    1738896379                                     122000000000.0000000000
    803      8                    1740840505                                     122500000000.0000000000
    547      8                    1745451060                                     123000000000.0000000000
    547      8                    1747079542                                     124000000000.0000000000
    609      8                    1748150758                                     124500000000.0000000000
    547      8                    1750036295                                     125000000000.0000000000
    126      8                    1752547397                                     125500000000.0000000000
    547      8                    1754176224                                     126000000000.0000000000
    803      8                    1755958707                                     126500000000.0000000000
    547      8                    1757780186                                     127000000000.0000000000
    547      8                    1760731274                                     127500000000.0000000000
    547      8                    1761470987                                     128000000000.0000000000
    609      8                    1763848218                                     128500000000.0000000000
    547      8                    1765409117                                     129000000000.0000000000
    547      8                    1767715847                                     129500000000.0000000000
    803      8                    1769160082                                     130000000000.0000000000
    803      8                    1773046169                                     130500000000.0000000000
    547      8                    1775161767                                     131500000000.0000000000
    803      8                    1777633828                                     132000000000.0000000000
    547      8                    1779978323                                     132500000000.0000000000
    609      8                    1781372349                                     133000000000.0000000000
    803      8                    1787723957                                     133500000000.0000000000
    609      8                    1793296833                                     135000000000.0000000000
    368      8                    1795942817                                     136500000000.0000000000
    547      8                    1796163818                                     137000000000.0000000000
    368      8                    1799289724                                     137500000000.0000000000
    368      8                    1800730700                                     138000000000.0000000000
    547      8                    1802553767                                     138500000000.0000000000
    368      8                    1804249089                                     139000000000.0000000000
    547      8                    1806337994                                     139500000000.0000000000
    368      8                    1810125390                                     140000000000.0000000000
    547      8                    1813397896                                     141000000000.0000000000
    368      8                    1816566545                                     142000000000.0000000000
    803      8                    1818638625                                     142500000000.0000000000
    547      8                    1819764053                                     143000000000.0000000000
    368      8                    1821670377                                     143500000000.0000000000
    547      8                    1823936054                                     144000000000.0000000000
    547      8                    1828990903                                     144500000000.0000000000
    547      8                    1834740845                                     146000000000.0000000000
    547      8                    1836910634                                     147500000000.0000000000
    547      8                    1838945970                                     148000000000.0000000000
    609      8                    1841501711                                     148500000000.0000000000
    609      8                    1843549044                                     149000000000.0000000000
    803      8                    1844844667                                     149500000000.0000000000
    609      8                    1846649038                                     150000000000.0000000000
    609      8                    1848618939                                     150500000000.0000000000
    609      8                    1851450311                                     151000000000.0000000000
    803      8                    1852181775                                     151500000000.0000000000
    547      8                    1855503238                                     152000000000.0000000000
    547      8                    1858937290                                     152500000000.0000000000
    609      8                    1860428453                                     153500000000.0000000000
    547      8                    1862362401                                     154000000000.0000000000
    609      8                    1864002471                                     154500000000.0000000000
    609      8                    1865682493                                     155000000000.0000000000
    803      8                    1868006134                                     155500000000.0000000000
    547      8                    1869685934                                     156000000000.0000000000
    609      8                    1871982447                                     156500000000.0000000000
    547      8                    1873097068                                     157000000000.0000000000
    803      8                    1875303872                                     157500000000.0000000000
    803      8                    1877050488                                     158000000000.0000000000
    609      8                    1879110616                                     158500000000.0000000000
    609      8                    1880960579                                     159000000000.0000000000
    126      8                    1883177810                                     159500000000.0000000000
    547      8                    1884767267                                     160000000000.0000000000
    803      8                    1890411938                                     160500000000.0000000000
    547      8                    1893387711                                     162000000000.0000000000
    609      8                    1894866201                                     162500000000.0000000000
    609      8                    1896683385                                     163000000000.0000000000
    368      8                    1898317366                                     163500000000.0000000000
    547      8                    1900788424                                     164000000000.0000000000
    609      8                    1902775543                                     164500000000.0000000000
    368      8                    1908445775                                     165000000000.0000000000
    547      8                    1909977483                                     166500000000.0000000000
    547      8                    1911947111                                     167000000000.0000000000
    609      8                    1914277759                                     167500000000.0000000000
    609      8                    1915835755                                     168000000000.0000000000
    547      8                    1919122904                                     168500000000.0000000000
    609      8                    1919615672                                     169000000000.0000000000
    869      1                    1978377687                                     169500000000.0000000000
     69      1                    3109364616                                     175500000000.0000000000
    183      1                    4703008137                                     291500000000.0000000000
    803      8                    4703687710                                     455500000000.0000000000
    547      8                    4708085892                                     456000000000.0000000000
    368      8                    4709514934                                     457000000000.0000000000
    547      8                    4715735758                                     457500000000.0000000000
    547      8                    4720144246                                     459000000000.0000000000
    609      8                    4721869549                                     460000000000.0000000000
    609      8                    4725403577                                     460500000000.0000000000
    547      8                    4726461513                                     461500000000.0000000000
    547      8                    4730787942                                     462000000000.0000000000
    803      8                    4733163446                                     463000000000.0000000000
    163      8                    4735486262                                     463500000000.0000000000
    609      8                    4743746571                                     464000000000.0000000000
    547      8                    4747250915                                     466500000000.0000000000
    609      8                    4749158911                                     467000000000.0000000000
    547      8                    4749564289                                     467500000000.0000000000
    547      8                    4751896466                                     468000000000.0000000000
    547      8                    4754167272                                     468500000000.0000000000
    609      8                    4757805604                                     469000000000.0000000000
    368      8                    4760566505                                     470000000000.0000000000
    609      8                    4762771848                                     470500000000.0000000000
    126      8                    4765957849                                     471000000000.0000000000
    609      8                    4766980695                                     472000000000.0000000000
    609      8                    4769809577                                     472500000000.0000000000
    609      8                    4770932029                                     473000000000.0000000000
    609      8                    4775332611                                     473500000000.0000000000
    547      8                    4784290363                                     474500000000.0000000000
    547      8                    4787754838                                     477000000000.0000000000
    609      8                    4788249991                                     477500000000.0000000000
    803      8                    4790825108                                     478000000000.0000000000
    368      8                    4792594192                                     478500000000.0000000000
    609      8                    4794035337                                     479000000000.0000000000
    547      8                    4798774381                                     479500000000.0000000000
    609      8                    4801611070                                     480500000000.0000000000
    368      8                    4804321468                                     481500000000.0000000000
    368      8                    4805430923                                     482000000000.0000000000
    609      8                    4809200597                                     482500000000.0000000000
    609      8                    4811961009                                     483500000000.0000000000
    609      8                    4813007057                                     484000000000.0000000000
    803      8                    4818665027                                     484500000000.0000000000
    609      8                    4819170618                                     485500000000.0000000000
    609      8                    4821401863                                     486000000000.0000000000
    547      8                    4825652018                                     486500000000.0000000000
    547      8                    4828062326                                     487500000000.0000000000
    547      8                    4831726019                                     488000000000.0000000000
    609      8                    4833312534                                     489000000000.0000000000
    609      8                    4834373032                                     489500000000.0000000000
    609      8                    4837924187                                     490000000000.0000000000
    609      8                    4842548276                                     491000000000.0000000000
    368      8                    4843973724                                     492000000000.0000000000
    803      8                    4846839765                                     492500000000.0000000000
    547      8                    4849945310                                     493000000000.0000000000
    609      8                    4853714901                                     494000000000.0000000000
    547      8                    4858545853                                     495000000000.0000000000
    869      1                    5308092326                                     496000000000.0000000000
    834      8                    5308092326                                     542106344669.9378325939
