    933      2                             0                                                0.0000000000
     89      2                      59239650                                        500000000.0000000000
     89      2                      83924301                                       4000000000.0000000000
    612      2                      87656997                                       5500000000.0000000000
     89      2                     162663942                                       6000000000.0000000000
     50      2                     195707845                                      10500000000.0000000000
    154      2                     386993505                                      12500000000.0000000000
    172      2                     440886557                                      24500000000.0000000000
    172      2                     455577802                                      28000000000.0000000000
    706      2                     521198400                                      29000000000.0000000000
     89      2                     530644329                                      33000000000.0000000000
    707      2                     545287461                                      34000000000.0000000000
    707      2                     569745192                                      34500000000.0000000000
    537      2                     670360962                                      36000000000.0000000000
    138      2                     726681566                                      42500000000.0000000000
    172      2                     749086044                                      46000000000.0000000000
     89      2                     772711374                                      47500000000.0000000000
    967      2                     784303523                                      49000000000.0000000000
     89      2                     835802386                                      50000000000.0000000000
    933      2                     959162606                                      53000000000.0000000000
    707      2                     971193361                                      61000000000.0000000000
    967      2                     974344099                                      61500000000.0000000000
    164      2                     994929220                                      62000000000.0000000000
    172      2                    1015290123                                      63000000000.0000000000
    164      2                    1025555386                                      64500000000.0000000000
    707      2                    1044012142                                      65000000000.0000000000
    967      2                    1046354665                                      66000000000.0000000000
    967      2                    1075653292                                      66500000000.0000000000
    172      2                    1122960279                                      68000000000.0000000000
    138      2                    1125960692                                      71000000000.0000000000
    933      2                    1140583830                                      71500000000.0000000000
    933      2                    1170912099                                      72500000000.0000000000
    568      2                    1236586912                                      74000000000.0000000000
    172      2                    1325810908                                      78500000000.0000000000
    933      2                    1373656179                                      84000000000.0000000000
    612      2                    1386311734                                      87000000000.0000000000
    172      2                    1422644432                                      88000000000.0000000000
     89      2                    1433575487                                      90000000000.0000000000
    707      2                    1441869584                                      91000000000.0000000000
    933      2                    1451959475                                      91500000000.0000000000
    967      2                    1465298516                                      92000000000.0000000000
    612      2                    1557991398                                      93000000000.0000000000
    612      2                    1590144386                                      98500000000.0000000000
    612      2                    1611918238                                     100500000000.0000000000
     89      2                    1656336513                                     102000000000.0000000000
    164      2                    1691206041                                     105000000000.0000000000
    967      2                    1722744286                                     107000000000.0000000000
     75      2                    1731037548                                     109000000000.0000000000
    612      2                    1747032828                                     109500000000.0000000000
    612      2                    1807234653                                     110500000000.0000000000
    172      2                    1982826404                                     114500000000.0000000000
    994      6                    2293839354                                     125500000000.0000000000
    244      4                    2604453091                                     144000000000.0000000000
    994      6                    8078083033                                     200000000000.0000000000
    202      2                    8078083033                                     528033964003.4303240776
