    933      2                             0                                                0.0000000000
    933      2                      28117777                                        500000000.0000000000
     89      2                      65137375                                       2000000000.0000000000
    138      2                     125410195                                       4500000000.0000000000
    933      2                     218584989                                       8000000000.0000000000
     89      2                     269624843                                      14000000000.0000000000
    967      2                     298686661                                      17500000000.0000000000
    933      2                     343920359                                      19000000000.0000000000
    226      2                     384102930                                      22000000000.0000000000
     75      2                     450569554                                      24500000000.0000000000
    138      2                     486352842                                      28500000000.0000000000
    933      2                     500992618                                      31000000000.0000000000
    967      2                     576804536                                      32000000000.0000000000
    172      2                     579969125                                      36500000000.0000000000
    933      2                     628458478                                      37000000000.0000000000
    172      2                     690471344                                      40000000000.0000000000
    707      2                     770115852                                      44000000000.0000000000
    967      2                     793728206                                      49000000000.0000000000
     89      2                     873234324                                      50500000000.0000000000
    707      2                     959427038                                      55500000000.0000000000
    933      2                     993275181                                      61000000000.0000000000
    226      2                    1015206832                                      63000000000.0000000000
    967      2                    1028212311                                      64500000000.0000000000
    967      2                    1054526326                                      65000000000.0000000000
     50      2                    1116111012                                      67000000000.0000000000
    707      2                    1118222214                                      70500000000.0000000000
    172      2                    1130929874                                      71000000000.0000000000
     89      2                    1167864272                                      71500000000.0000000000
    967      2                    1176927547                                      74000000000.0000000000
    172      2                    1216436372                                      74500000000.0000000000
    172      2                    1238263085                                      77000000000.0000000000
    707      2                    1291770112                                      78500000000.0000000000
    707      2                    1313063695                                      82000000000.0000000000
     75      2                    1330763779                                      83000000000.0000000000
    706      2                    1361445575                                      84500000000.0000000000
     89      2                    1364570733                                      86000000000.0000000000
    933      2                    1386612899                                      86500000000.0000000000
    706      2                    1450981101                                      88000000000.0000000000
    967      2                    1484088643                                      92000000000.0000000000
    138      2                    1494188434                                      94000000000.0000000000
    226      2                    1645744436                                      94500000000.0000000000
    967      2                    1659815768                                     104000000000.0000000000
    138      2                    1685353015                                     105000000000.0000000000
    707      2                    1726840578                                     106500000000.0000000000
    967      2                    1751670411                                     109500000000.0000000000
    612      2                    1783034428                                     111000000000.0000000000
    707      2                    1842353613                                     113000000000.0000000000
    707      2                    1845883170                                     116500000000.0000000000
    707      2                    1893749147                                     117000000000.0000000000
    933      2                    1915338551                                     120000000000.0000000000
    164      2                    1948893999                                     121000000000.0000000000
    172      2                    2022016919                                     123500000000.0000000000
    707      2                    2202323840                                     128000000000.0000000000
    707      2                    2228288028                                     139500000000.0000000000
     89      2                    2254929797                                     141000000000.0000000000
     75      2                    2338163872                                     142500000000.0000000000
    138      2                    2378309548                                     148000000000.0000000000
    568      2                    2396147553                                     150500000000.0000000000
    138      2                    2427366937                                     151500000000.0000000000
     89      2                    2525207343                                     153500000000.0000000000
    967      2                    2538169377                                     159500000000.0000000000
    172      2                    2562127787                                     160500000000.0000000000
    706      2                    2586516349                                     162000000000.0000000000
    612      2                    2612762207                                     163500000000.0000000000
    967      2                    2672721604                                     165000000000.0000000000
    172      2                    2778069185                                     169000000000.0000000000
    172      2                    2784398473                                     175500000000.0000000000
    612      2                    2799026210                                     176000000000.0000000000
    933      2                    2827663963                                     177000000000.0000000000
    933      2                    2917191817                                     179000000000.0000000000
    172      2                    2932613016                                     184500000000.0000000000
    707      2                    2965636532                                     185500000000.0000000000
    612      2                    2976689002                                     187500000000.0000000000
    967      2                    3072692430                                     188000000000.0000000000
    933      2                    3179506360                                     194500000000.0000000000
    164      2                    3187947323                                     201000000000.0000000000
    612      2                    3241817577                                     201500000000.0000000000
     50      2                    3248241272                                     205000000000.0000000000
    172      2                    3259591122                                     205500000000.0000000000
    933      2                    3295914658                                     206000000000.0000000000
    172      2                    3322294547                                     208500000000.0000000000
    967      2                    3476643488                                     210000000000.0000000000
    933      2                    3514297210                                     220000000000.0000000000
    612      2                    3541436107                                     222000000000.0000000000
    933      2                    3643299406                                     224000000000.0000000000
    933      2                    3655772379                                     230500000000.0000000000
     50      2                    3724929102                                     231000000000.0000000000
    612      2                    3768626584                                     235500000000.0000000000
    707      2                    3778616507                                     238000000000.0000000000
    707      2                    3793187917                                     239000000000.0000000000
     89      2                    3803865388                                     240000000000.0000000000
    707      2                    3853967490                                     240500000000.0000000000
    707      2                    3933710790                                     243500000000.0000000000
    933      2                    3940489204                                     248500000000.0000000000
    707      2                    3995224227                                     249000000000.0000000000
     89      2                    4058212993                                     252500000000.0000000000
    967      2                    4132965452                                     256500000000.0000000000
    172      2                    4138588581                                     261000000000.0000000000
    172      2                    4158665884                                     261500000000.0000000000
    707      2                    4167719205                                     263000000000.0000000000
    172      2                    4211984384                                     263500000000.0000000000
    933      2                    4225458930                                     266000000000.0000000000
     89      2                    4239272866                                     267000000000.0000000000
    164      2                    4278676062                                     268000000000.0000000000
     89      2                    4312989973                                     270500000000.0000000000
    172      2                    4352118434                                     272500000000.0000000000
    933      2                    4505303518                                     275000000000.0000000000
    707      2                    4512029011                                     284500000000.0000000000
    707      2                    4522829939                                     285000000000.0000000000
    707      2                    4536318228                                     286000000000.0000000000
    707      2                    4544278600                                     286500000000.0000000000
     75      2                    4570110088                                     287000000000.0000000000
    707      2                    4588789109                                     289000000000.0000000000
    164      2                    4622487753                                     290000000000.0000000000
    933      2                    4758292172                                     292000000000.0000000000
    933      2                    4778045067                                     300500000000.0000000000
    706      2                    4798615507                                     302000000000.0000000000
    612      2                    4832155502                                     303500000000.0000000000
    218      2                    4938170565                                     305500000000.0000000000
    933      2                    4947280757                                     312000000000.0000000000
    612      2                    4951310028                                     312500000000.0000000000
    612      2                    4959236437                                     313000000000.0000000000
    164      2                    4990244302                                     313500000000.0000000000
    172      2                    4997442375                                     315500000000.0000000000
    967      2                    5062796449                                     316000000000.0000000000
    707      2                    5123606472                                     320000000000.0000000000
    707      2                    5146954268                                     324000000000.0000000000
     89      2                    5237900855                                     325500000000.0000000000
    967      2                    5251013768                                     331000000000.0000000000
    612      2                    5457677166                                     332000000000.0000000000
    967      2                    5489191363                                     345000000000.0000000000
    707      2                    5511487005                                     347000000000.0000000000
    226      2                    5533465054                                     348500000000.0000000000
    164      2                    5544800613                                     349500000000.0000000000
     75      2                    5611874374                                     350500000000.0000000000
    967      2                    5713906739                                     354500000000.0000000000
    138      2                    5781788733                                     361000000000.0000000000
