     15      1                             0                                                0.0000000000
     15      1                      88051398                                        500000000.0000000000
     15      1                     220395846                                       9500000000.0000000000
    547      8                     222060332                                      23000000000.0000000000
    547      8                     223848997                                      23500000000.0000000000
    368      8                     228277056                                      24000000000.0000000000
    368      8                     230993777                                      25000000000.0000000000
    547      8                     232695958                                      25500000000.0000000000
    803      8                     234144410                                      26000000000.0000000000
    547      8                     236879720                                      26500000000.0000000000
    609      8                     238564894                                      27000000000.0000000000
    803      8                     239326096                                      27500000000.0000000000
    609      8                     242076608                                      28000000000.0000000000
    609      8                     243179127                                      28500000000.0000000000
    609      8                     244762564                                      29000000000.0000000000
    547      8                     246722153                                      29500000000.0000000000
    547      8                     249970830                                      30000000000.0000000000
    547      8                     250823265                                      30500000000.0000000000
    609      8                     252484357                                      31000000000.0000000000
    547      8                     254608008                                      31500000000.0000000000
    547      8                     256331138                                      32000000000.0000000000
    126      8                     259587785                                      32500000000.0000000000
    547      8                     263314188                                      33000000000.0000000000
    609      8                     264498014                                      34000000000.0000000000
    547      8                     266202172                                      34500000000.0000000000
    368      8                     268860383                                      35000000000.0000000000
    547      8                     269799512                                      35500000000.0000000000
    126      8                     273543432                                      36000000000.0000000000
    547      8                     275143631                                      36500000000.0000000000
    547      8                     276237791                                      37000000000.0000000000
    803      8                     277677842                                      37500000000.0000000000
    803      8                     279551260                                      38000000000.0000000000
    803      8                     281941861                                      38500000000.0000000000
    609      8                     285579534                                      39000000000.0000000000
    547      8                     287609401                                      40000000000.0000000000
    368      8                     289155681                                      40500000000.0000000000
    547      8                     291775817                                      41000000000.0000000000
    803      8                     293083997                                      41500000000.0000000000
    547      8                     296712766                                      42000000000.0000000000
    547      8                     299329149                                      43000000000.0000000000
    609      8                     301682660                                      43500000000.0000000000
    547      8                     304341421                                      44000000000.0000000000
    368      8                     304566346                                      44500000000.0000000000
    609      8                     307372461                                      45000000000.0000000000
    609      8                     308248512                                      45500000000.0000000000
    609      8                     311547102                                      46000000000.0000000000
    547      8                     312219909                                      46500000000.0000000000
    803      8                     315288086                                      47000000000.0000000000
    547      8                     316419482                                      47500000000.0000000000
    547      8                     318080122                                      48000000000.0000000000
    609      8                     320292136                                      48500000000.0000000000
    609      8                     322037572                                      49000000000.0000000000
    609      8                     324777606                                      49500000000.0000000000
    547      8                     330045569                                      50000000000.0000000000
    547      8                     331407663                                      51500000000.0000000000
    547      8                     334029373                                      52000000000.0000000000
    547      8                     335847760                                      52500000000.0000000000
    547      8                     337147547                                      53000000000.0000000000
    609      8                     339012012                                      53500000000.0000000000
    368      8                     341508737                                      54000000000.0000000000
    547      8                     344168027                                      54500000000.0000000000
    547      8                     345524032                                      55000000000.0000000000
    547      8                     351504706                                      55500000000.0000000000
    547      8                     353860950                                      57000000000.0000000000
    547      8                     354877213                                      57500000000.0000000000
    803      8                     357382844                                      58000000000.0000000000
    609      8                     359759301                                      58500000000.0000000000
    368      8                     360719595                                      59000000000.0000000000
    609      8                     364253479                                      59500000000.0000000000
