    285      7                             0                                                0.0000000000
    285      7                      32286057                                        500000000.0000000000
    285      7                     680627956                                       3000000000.0000000000
    591      7                     707694805                                      56500000000.0000000000
    285      7                    1477029545                                      59000000000.0000000000
    585      7                    1861645241                                     123000000000.0000000000
    591      7                    2480670331                                     155000000000.0000000000
     97      6                    2666170604                                     206000000000.0000000000
    648      6                    6197340714                                     217500000000.0000000000
     17      6                    7631390610                                     429000000000.0000000000
    109      4                    7631390610                                     514702864030.7603349686
