    828      0                             0                                                0.0000000000
    828      0                     273095206                                        500000000.0000000000
    828      0                     284299757                                      25500000000.0000000000
    250      0                     386667012                                      26500000000.0000000000
    677      3                     627179827                                      35500000000.0000000000
    675      0                     651194900                                      63000000000.0000000000
    332      3                    1137379359                                      65500000000.0000000000
    152      5                    1139777156                                     120500000000.0000000000
    200      5                    1145779526                                     121000000000.0000000000
    989      5                    1150086456                                     121500000000.0000000000
    656      5                    1155253911                                     122000000000.0000000000
    152      5                    1160699192                                     122500000000.0000000000
     24      5                    1165701094                                     123000000000.0000000000
     24      5                    1172332725                                     123500000000.0000000000
     24      5                    1177158415                                     124000000000.0000000000
    656      5                    1181804345                                     124500000000.0000000000
     24      5                    1188056837                                     125000000000.0000000000
    152      5                    1191860949                                     125500000000.0000000000
     24      5                    1197556515                                     126000000000.0000000000
    200      5                    1202704656                                     126500000000.0000000000
    152      5                    1207990563                                     127000000000.0000000000
     24      5                    1213047573                                     127500000000.0000000000
    656      5                    1218287904                                     128000000000.0000000000
    200      5                    1223562475                                     128500000000.0000000000
    152      5                    1228858543                                     129000000000.0000000000
    656      5                    1233776780                                     129500000000.0000000000
     24      5                    1239842246                                     130000000000.0000000000
     24      5                    1244945650                                     130500000000.0000000000
     24      5                    1249787236                                     131000000000.0000000000
     24      5                    1254923303                                     131500000000.0000000000
    152      5                    1260000383                                     132000000000.0000000000
     24      5                    1265919479                                     132500000000.0000000000
    200      5                    1271064042                                     133000000000.0000000000
    200      5                    1276105433                                     133500000000.0000000000
    152      5                    1281356515                                     134000000000.0000000000
    200      5                    1286489010                                     134500000000.0000000000
    200      5                    1291551191                                     135000000000.0000000000
    152      5                    1296900212                                     135500000000.0000000000
    989      5                    1302295612                                     136000000000.0000000000
    656      5                    1307620667                                     136500000000.0000000000
    200      5                    1312474516                                     137000000000.0000000000
    152      5                    1317872709                                     137500000000.0000000000
    152      5                    1322990045                                     138000000000.0000000000
    656      5                    1328410195                                     138500000000.0000000000
     24      5                    1333541933                                     139000000000.0000000000
    656      5                    1338954466                                     139500000000.0000000000
    656      5                    1344044065                                     140000000000.0000000000
    200      5                    1349837173                                     140500000000.0000000000
    152      5                    1356221018                                     141000000000.0000000000
    152      5                    1359710961                                     141500000000.0000000000
    656      5                    1365304882                                     142000000000.0000000000
    200      5                    1370226204                                     142500000000.0000000000
     24      5                    1375649250                                     143000000000.0000000000
    152      5                    1380861224                                     143500000000.0000000000
    200      5                    1385836335                                     144000000000.0000000000
    656      5                    1391434016                                     144500000000.0000000000
    200      5                    1396272121                                     145000000000.0000000000
    152      5                    1402785635                                     145500000000.0000000000
    656      5                    1406760673                                     146000000000.0000000000
    152      5                    1412343481                                     146500000000.0000000000
    656      5                    1417690464                                     147000000000.0000000000
     24      5                    1422874593                                     147500000000.0000000000
    152      5                    1428176818                                     148000000000.0000000000
    152      5                    1433324242                                     148500000000.0000000000
    200      5                    1438434659                                     149000000000.0000000000
     24      5                    1443701731                                     149500000000.0000000000
    656      5                    1448697125                                     150000000000.0000000000
     24      5                    1453988469                                     150500000000.0000000000
    656      5                    1460646103                                     151000000000.0000000000
    200      5                    1464818611                                     151500000000.0000000000
    152      5                    1469762435                                     152000000000.0000000000
     24      5                    1474938342                                     152500000000.0000000000
    152      5                    1480318288                                     153000000000.0000000000
     24      5                    1485920772                                     153500000000.0000000000
     24      5                    1491020970                                     154000000000.0000000000
    656      5                    1496023377                                     154500000000.0000000000
    656      5                    1501535298                                     155000000000.0000000000
     24      5                    1506588504                                     155500000000.0000000000
     24      5                    1511688939                                     156000000000.0000000000
     24      5                    1517242414                                     156500000000.0000000000
    152      5                    1522978792                                     157000000000.0000000000
    200      5                    1528138829                                     157500000000.0000000000
    152      5                    1533794514                                     158000000000.0000000000
    656      5                    1538245836                                     158500000000.0000000000
     24      5                    1543049324                                     159000000000.0000000000
    989      5                    1548368879                                     159500000000.0000000000
     24      5                    1554330307                                     160000000000.0000000000
    152      5                    1558890785                                     160500000000.0000000000
    200      5                    1564113772                                     161000000000.0000000000
    152      5                    1569627563                                     161500000000.0000000000
    617      5                    1574849026                                     162000000000.0000000000
    200      5                    1579936205                                     162500000000.0000000000
     24      5                    1585452020                                     163000000000.0000000000
    152      5                    1590290268                                     163500000000.0000000000
    989      5                    1597813196                                     164000000000.0000000000
    733      5                    1601812170                                     164500000000.0000000000
    152      5                    1606306333                                     165000000000.0000000000
    152      5                    1611194487                                     165500000000.0000000000
     24      5                    1616702994                                     166000000000.0000000000
    200      5                    1621789075                                     166500000000.0000000000
    152      5                    1628713820                                     167000000000.0000000000
    656      5                    1632234006                                     167500000000.0000000000
    200      5                    1637633628                                     168000000000.0000000000
    152      5                    1642946058                                     168500000000.0000000000
    656      5                    1648698275                                     169000000000.0000000000
    656      5                    1653174921                                     169500000000.0000000000
     24      5                    1658383311                                     170000000000.0000000000
    200      5                    1663879431                                     170500000000.0000000000
     24      5                    1669770724                                     171000000000.0000000000
    656      5                    1674701447                                     171500000000.0000000000
    200      5                    1679387742                                     172000000000.0000000000
    152      5                    1684589418                                     172500000000.0000000000
    617      5                    1689981262                                     173000000000.0000000000
     24      5                    1695308847                                     173500000000.0000000000
    656      5                    1701307961                                     174000000000.0000000000
    989      5                    1706097494                                     174500000000.0000000000
    200      5                    1710961476                                     175000000000.0000000000
    200      5                    1716562756                                     175500000000.0000000000
     24      5                    1721499523                                     176000000000.0000000000
    200      5                    1727265937                                     176500000000.0000000000
    656      5                    1732046996                                     177000000000.0000000000
    152      5                    1737098863                                     177500000000.0000000000
     24      5                    1742336141                                     178000000000.0000000000
    152      5                    1747608672                                     178500000000.0000000000
    707      2                    1827950868                                     179000000000.0000000000
    707      2                    1840570033                                     184000000000.0000000000
    933      2                    1861573148                                     184500000000.0000000000
    172      2                    1907021568                                     186000000000.0000000000
     89      2                    1922082925                                     189000000000.0000000000
    967      2                    1947763047                                     190000000000.0000000000
    172      2                    1972201212                                     191500000000.0000000000
    172      2                    1991636939                                     193000000000.0000000000
    612      2                    2005639207                                     194000000000.0000000000
    933      2                    2012230837                                     195000000000.0000000000
     89      2                    2039629925                                     195500000000.0000000000
    172      2                    2061638598                                     197500000000.0000000000
    138      2                    2155722922                                     198500000000.0000000000
    707      2                    2160386579                                     204500000000.0000000000
    924      2                    2186030116                                     205000000000.0000000000
    933      2                    2219553149                                     206500000000.0000000000
    172      2                    2226648849                                     208500000000.0000000000
    707      2                    2416710816                                     209000000000.0000000000
    172      2                    2432114360                                     221000000000.0000000000
    138      2                    2491689866                                     222000000000.0000000000
    707      2                    2503352050                                     226000000000.0000000000
    967      2                    2548224731                                     226500000000.0000000000
    164      2                    2578363752                                     229500000000.0000000000
