    547      8                             0                                                0.0000000000
    609      8                       2636477                                        500000000.0000000000
    609      8                       9733712                                       1000000000.0000000000
    368      8                      15432840                                       3000000000.0000000000
    609      8                      17998288                                       4500000000.0000000000
    547      8                      19459873                                       5000000000.0000000000
    547      8                      21410881                                       5500000000.0000000000
    368      8                      23212168                                       6000000000.0000000000
    547      8                      27266990                                       6500000000.0000000000
    547      8                      29490168                                       7500000000.0000000000
    368      8                      33759485                                       8000000000.0000000000
    547      8                      37313758                                       9000000000.0000000000
    547      8                      38593647                                      10000000000.0000000000
    869      1                     142738844                                      10500000000.0000000000
    285      7                     274160610                                      21000000000.0000000000
    526      7                    1182394606                                      32000000000.0000000000
    591      7                    1283167810                                     107500000000.0000000000
    285      7                    1329331010                                     115500000000.0000000000
    526      7                    2210211472                                     119500000000.0000000000
    869      1                    2480255473                                     192500000000.0000000000
    707      2                    2512516319                                     220500000000.0000000000
    707      2                    2522945866                                     222500000000.0000000000
     89      2                    2545196016                                     223000000000.0000000000
    568      2                    2584918977                                     224500000000.0000000000
     75      2                    2623691041                                     227000000000.0000000000
    138      2                    2644590687                                     229500000000.0000000000
     75      2                    2654414870                                     231000000000.0000000000
    933      2                    2738566768                                     231500000000.0000000000
    172      2                    2770728956                                     236500000000.0000000000
     75      2                    2817773911                                     238500000000.0000000000
    707      2                    2858517667                                     241500000000.0000000000
    707      2                    3014833259                                     244500000000.0000000000
    172      2                    3017414084                                     254000000000.0000000000
    933      2                    3037903728                                     254500000000.0000000000
    612      2                    3062386503                                     255500000000.0000000000
    612      2                    3081973755                                     257000000000.0000000000
    706      2                    3136948178                                     258500000000.0000000000
    933      2                    3185617012                                     262000000000.0000000000
    967      2                    3253400815                                     265000000000.0000000000
    933      2                    3295281359                                     269000000000.0000000000
    933      2                    3340659307                                     272000000000.0000000000
    933      2                    3353599193                                     274500000000.0000000000
    612      2                    3448465645                                     275500000000.0000000000
     75      2                    3462210775                                     281500000000.0000000000
    172      2                    3503915077                                     282500000000.0000000000
    172      2                    3519833810                                     285000000000.0000000000
    172      2                    3534480369                                     286000000000.0000000000
    933      2                    3593351603                                     287000000000.0000000000
    707      2                    3674795106                                     290500000000.0000000000
    568      2                    3697170779                                     296000000000.0000000000
     75      2                    3848652404                                     297000000000.0000000000
    172      2                    3862884369                                     307000000000.0000000000
     89      2                    4048337844                                     307500000000.0000000000
    967      2                    4062298031                                     319500000000.0000000000
    138      2                    4073512088                                     320500000000.0000000000
    933      2                    4078803071                                     321000000000.0000000000
    933      2                    4092750334                                     321500000000.0000000000
    172      2                    4104725337                                     322000000000.0000000000
    656      5                    4108740649                                     323000000000.0000000000
    656      5                    4113261948                                     323500000000.0000000000
    656      5                    4118751005                                     324000000000.0000000000
    200      5                    4126063561                                     324500000000.0000000000
    152      5                    4128864403                                     325000000000.0000000000
    152      5                    4134316854                                     325500000000.0000000000
     24      5                    4139315295                                     326000000000.0000000000
     24      5                    4144699599                                     326500000000.0000000000
     24      5                    4149703895                                     327000000000.0000000000
    656      5                    4155582091                                     327500000000.0000000000
    152      5                    4161108662                                     328000000000.0000000000
     24      5                    4165868956                                     328500000000.0000000000
    152      5                    4170907045                                     329000000000.0000000000
     24      5                    4176444819                                     329500000000.0000000000
    152      5                    4181422094                                     330000000000.0000000000
    152      5                    4187679703                                     330500000000.0000000000
     24      5                    4191923192                                     331000000000.0000000000
    733      5                    4197641335                                     331500000000.0000000000
    656      5                    4202305893                                     332000000000.0000000000
     24      5                    4207496229                                     332500000000.0000000000
     24      5                    4213366998                                     333000000000.0000000000
     24      5                    4217836653                                     333500000000.0000000000
    656      5                    4224354599                                     334000000000.0000000000
    200      5                    4228824265                                     334500000000.0000000000
    200      5                    4235230290                                     335000000000.0000000000
    656      5                    4240413685                                     335500000000.0000000000
    656      5                    4244162612                                     336000000000.0000000000
    152      5                    4249893910                                     336500000000.0000000000
    152      5                    4254537272                                     337000000000.0000000000
    152      5                    4259814653                                     337500000000.0000000000
    656      5                    4266219038                                     338000000000.0000000000
    656      5                    4270630612                                     338500000000.0000000000
     24      5                    4275486292                                     339000000000.0000000000
    656      5                    4281561909                                     339500000000.0000000000
     24      5                    4286104987                                     340000000000.0000000000
    750      5                    4292030076                                     340500000000.0000000000
    989      5                    4296687634                                     341000000000.0000000000
    656      5                    4302670626                                     341500000000.0000000000
    200      5                    4307424879                                     342000000000.0000000000
    152      5                    4312462696                                     342500000000.0000000000
    656      5                    4317706783                                     343000000000.0000000000
    656      5                    4322741877                                     343500000000.0000000000
    152      5                    4328055016                                     344000000000.0000000000
    656      5                    4334182067                                     344500000000.0000000000
    656      5                    4340398318                                     345000000000.0000000000
    200      5                    4343959028                                     345500000000.0000000000
    152      5                    4349813576                                     346000000000.0000000000
     24      5                    4354418961                                     346500000000.0000000000
    152      5                    4359581943                                     347000000000.0000000000
    656      5                    4365113705                                     347500000000.0000000000
    200      5                    4370197522                                     348000000000.0000000000
     24      5                    4375292095                                     348500000000.0000000000
    200      5                    4380713148                                     349000000000.0000000000
     24      5                    4386125254                                     349500000000.0000000000
    989      5                    4391210155                                     350000000000.0000000000
    989      5                    4398621808                                     350500000000.0000000000
    152      5                    4401856438                                     351000000000.0000000000
    152      5                    4406879464                                     351500000000.0000000000
    200      5                    4411973311                                     352000000000.0000000000
    152      5                    4417281046                                     352500000000.0000000000
     24      5                    4422369056                                     353000000000.0000000000
     24      5                    4429686871                                     353500000000.0000000000
     24      5                    4432860939                                     354000000000.0000000000
    656      5                    4438214382                                     354500000000.0000000000
    656      5                    4443308406                                     355000000000.0000000000
    656      5                    4448935036                                     355500000000.0000000000
    989      5                    4454061387                                     356000000000.0000000000
    656      5                    4460257722                                     356500000000.0000000000
    656      5                    4466630879                                     357000000000.0000000000
    656      5                    4469679756                                     357500000000.0000000000
     24      5                    4475031839                                     358000000000.0000000000
    200      5                    4479990344                                     358500000000.0000000000
    989      5                    4485306543                                     359000000000.0000000000
    989      5                    4490985407                                     359500000000.0000000000
    200      5                    4495639201                                     360000000000.0000000000
     24      5                    4501119992                                     360500000000.0000000000
    656      5                    4506637465                                     361000000000.0000000000
    200      5                    4512821517                                     361500000000.0000000000
    989      5                    4516663568                                     362000000000.0000000000
     24      5                    4521948439                                     362500000000.0000000000
     24      5                    4527268781                                     363000000000.0000000000
    152      5                    4532614495                                     363500000000.0000000000
     24      5                    4537734672                                     364000000000.0000000000
     24      5                    4542988576                                     364500000000.0000000000
    656      5                    4548319233                                     365000000000.0000000000
    989      5                    4553697977                                     365500000000.0000000000
    656      5                    4559881334                                     366000000000.0000000000
    733      5                    4563888678                                     366500000000.0000000000
    200      5                    4570399955                                     367000000000.0000000000
    200      5                    4574349259                                     367500000000.0000000000
     24      5                    4579787394                                     368000000000.0000000000
    989      5                    4584776458                                     368500000000.0000000000
    152      5                    4590048700                                     369000000000.0000000000
    152      5                    4596038498                                     369500000000.0000000000
    656      5                    4600657289                                     370000000000.0000000000
    138      2                    4638947390                                     370500000000.0000000000
     75      2                    4665469283                                     373000000000.0000000000
     89      2                    4702985609                                     374500000000.0000000000
    164      2                    4710475765                                     377000000000.0000000000
     89      2                    4749964643                                     377500000000.0000000000
    933      2                    4778113622                                     380000000000.0000000000
    933      2                    4797095979                                     381500000000.0000000000
    138      2                    4878615019                                     383000000000.0000000000
    172      2                    4910020397                                     388000000000.0000000000
     50      2                    4940054679                                     390000000000.0000000000
    138      2                    4968383381                                     392000000000.0000000000
    164      2                    5054441123                                     393500000000.0000000000
     75      2                    5082221807                                     399000000000.0000000000
     75      2                    5107798627                                     401000000000.0000000000
    226      2                    5132411327                                     402500000000.0000000000
    172      2                    5143363242                                     404000000000.0000000000
    933      2                    5174323167                                     404500000000.0000000000
    612      2                    5208030691                                     406500000000.0000000000
     50      2                    5362817363                                     409000000000.0000000000
     89      2                    5385815513                                     418500000000.0000000000
    967      2                    5474435815                                     420000000000.0000000000
     89      2                    5519421158                                     425500000000.0000000000
    967      2                    5583615629                                     428500000000.0000000000
     50      2                    5606014177                                     432500000000.0000000000
    933      2                    5650495938                                     434000000000.0000000000
     89      2                    5655947367                                     436500000000.0000000000
    154      2                    5676700420                                     437000000000.0000000000
    967      2                    5713969212                                     438500000000.0000000000
    707      2                    5742790402                                     440500000000.0000000000
    612      2                    5758204266                                     442500000000.0000000000
    933      2                    5762165365                                     443500000000.0000000000
    967      2                    5837160631                                     444000000000.0000000000
    707      2                    5855311019                                     448500000000.0000000000
    967      2                    5867161888                                     449500000000.0000000000
    612      2                    5875209216                                     450500000000.0000000000
    707      2                    5886916237                                     451000000000.0000000000
    612      2                    5962505609                                     451500000000.0000000000
    967      2                    5981926329                                     456500000000.0000000000
    164      2                    6018916015                                     457500000000.0000000000
    707      2                    6035731518                                     460000000000.0000000000
     75      2                    6052047109                                     461000000000.0000000000
    138      2                    6094715745                                     462000000000.0000000000
    172      2                    6129487125                                     465000000000.0000000000
    933      2                    6159642124                                     467000000000.0000000000
    933      2                    6167071864                                     469000000000.0000000000
     89      2                    6177914039                                     469500000000.0000000000
     89      2                    6235636847                                     470000000000.0000000000
    967      2                    6243015513                                     473500000000.0000000000
    226      2                    6285217941                                     474000000000.0000000000
    707      2                    6378164770                                     477000000000.0000000000
     89      2                    6440304217                                     482500000000.0000000000
    612      2                    6515254191                                     486500000000.0000000000
     75      2                    6610174994                                     491500000000.0000000000
    138      2                    6623757862                                     497500000000.0000000000
     89      2                    6667325284                                     498000000000.0000000000
    676      0                    6667325284                                     500669967115.4535137415
