    591      7                             0                                                0.0000000000
    591      7                     214888737                                        500000000.0000000000
    285      7                     509309479                                      18000000000.0000000000
    565      6                    1071279297                                      42500000000.0000000000
    612      2                    1103135542                                      76000000000.0000000000
    164      2                    1129433136                                      78000000000.0000000000
    707      2                    1163017439                                      80000000000.0000000000
    612      2                    1213572830                                      82000000000.0000000000
    933      2                    1231368413                                      85000000000.0000000000
    706      2                    1241245545                                      86500000000.0000000000
    933      2                    1318031583                                      87000000000.0000000000
    164      2                    1337575656                                      92000000000.0000000000
    172      2                    1343175621                                      93000000000.0000000000
    706      2                    1388685991                                      93500000000.0000000000
     75      2                    1408271753                                      96500000000.0000000000
    933      2                    1443896386                                      97500000000.0000000000
    138      2                    1535390484                                      99500000000.0000000000
    164      2                    1617910801                                     105500000000.0000000000
    568      2                    1679278280                                     110500000000.0000000000
     89      2                    1684645453                                     114500000000.0000000000
     89      2                    1708673555                                     115000000000.0000000000
    707      2                    1714693378                                     116500000000.0000000000
    164      2                    1741471648                                     117000000000.0000000000
    707      2                    1915101877                                     118500000000.0000000000
     50      2                    1958312409                                     129500000000.0000000000
    172      2                    1963134010                                     132000000000.0000000000
     89      2                    1976978682                                     132500000000.0000000000
    967      2                    2002171476                                     133500000000.0000000000
    933      2                    2023512444                                     135000000000.0000000000
      2      6                    3092913918                                     136500000000.0000000000
    931      6                    4268939171                                     200500000000.0000000000
    567      6                    5095204377                                     271000000000.0000000000
    764      4                    5672171960                                     320500000000.0000000000
    622      6                    5762495616                                     424500000000.0000000000
    648      6                    6117507258                                     430000000000.0000000000
    648      6                    7657768537                                     451000000000.0000000000
    911      4                    7657768537                                     543339999036.3187563419
