    585      7                             0                                                0.0000000000
    585      7                     236197952                                        500000000.0000000000
    585      7                     386096263                                      20000000000.0000000000
    526      7                    1236283650                                      32500000000.0000000000
    591      7                    1418966245                                     103000000000.0000000000
    688      7                    2411110679                                     118000000000.0000000000
    585      7                    2505619300                                     200500000000.0000000000
    285      7                    2649793475                                     208000000000.0000000000
    526      7                    2671586764                                     220000000000.0000000000
     97      6                    2681510496                                     222000000000.0000000000
    244      4                    2732995810                                     222500000000.0000000000
     17      6                    3127073626                                     232000000000.0000000000
    994      6                    3160018092                                     255500000000.0000000000
     97      6                    4532630517                                     257500000000.0000000000
    106      6                    5703299699                                     340000000000.0000000000
    172      2                    5741254874                                     410000000000.0000000000
     89      2                    5868719955                                     412500000000.0000000000
    612      2                    5902353980                                     420500000000.0000000000
    154      2                    5950378741                                     422500000000.0000000000
    691      2                    6026937698                                     425500000000.0000000000
    967      2                    6046452936                                     430500000000.0000000000
    933      2                    6067408813                                     431500000000.0000000000
     89      2                    6119156260                                     433000000000.0000000000
    691      2                    6135988048                                     436000000000.0000000000
    967      2                    6149563804                                     437500000000.0000000000
    612      2                    6197332159                                     438000000000.0000000000
     50      2                    6208205225                                     441000000000.0000000000
     50      2                    6217793998                                     442000000000.0000000000
     75      2                    6249265138                                     442500000000.0000000000
    172      2                    6264723710                                     444500000000.0000000000
    172      2                    6344265517                                     445500000000.0000000000
    706      2                    6425694337                                     450500000000.0000000000
    933      2                    6434171305                                     455500000000.0000000000
    933      2                    6447735210                                     456000000000.0000000000
    933      2                    6461710901                                     457000000000.0000000000
    967      2                    6524160313                                     458000000000.0000000000
    612      2                    6538403063                                     462000000000.0000000000
    612      2                    6555341796                                     462500000000.0000000000
    172      2                    6623108297                                     464000000000.0000000000
    967      2                    6667469844                                     468000000000.0000000000
    172      2                    6703482488                                     471000000000.0000000000
     89      2                    6821678743                                     473000000000.0000000000
     89      2                    6833809596                                     480500000000.0000000000
    164      2                    6912048648                                     481500000000.0000000000
     89      2                    6922315590                                     486500000000.0000000000
    967      2                    6967664734                                     487000000000.0000000000
     97      6                    8874777662                                     490000000000.0000000000
    423      4                    8874777662                                     603882651478.7059186101
