    757      3                             0                                                0.0000000000
    757      3                      29638159                                        500000000.0000000000
    828      0                     445677859                                       3500000000.0000000000
    553      0                     458986964                                      42000000000.0000000000
    650      0                     480466555                                      43000000000.0000000000
    757      3                     645246322                                      45000000000.0000000000
    828      0                     849992135                                      63500000000.0000000000
    757      3                    1139644498                                      82500000000.0000000000
    828      0                    1291374271                                     115500000000.0000000000
    828      0                    1356250001                                     129500000000.0000000000
    827      3                    1471162246                                     135500000000.0000000000
    553      0                    1616001833                                     148500000000.0000000000
    828      0                    1726154472                                     161500000000.0000000000
    828      0                    2063344033                                     172000000000.0000000000
    828      0                    2156620016                                     202500000000.0000000000
    172      2                    2179953039                                     211500000000.0000000000
     50      2                    2253111446                                     213000000000.0000000000
    707      2                    2262971105                                     217500000000.0000000000
     89      2                    2278774136                                     218000000000.0000000000
    967      2                    2306087013                                     219000000000.0000000000
    967      2                    2306689095                                     220500000000.0000000000
    707      2                    2359341239                                     221000000000.0000000000
    164      2                    2391850930                                     224000000000.0000000000
    172      2                    2393939025                                     226000000000.0000000000
    967      2                    2409821227                                     226500000000.0000000000
    164      2                    2463967503                                     227500000000.0000000000
    707      2                    2471393029                                     230500000000.0000000000
    707      2                    2492711984                                     231000000000.0000000000
    612      2                    2522053172                                     232500000000.0000000000
    172      2                    2531930384                                     234500000000.0000000000
    933      2                    2539294505                                     235000000000.0000000000
    226      2                    2551337732                                     235500000000.0000000000
    172      2                    2554755132                                     236000000000.0000000000
    933      2                    2564886719                                     236500000000.0000000000
    226      2                    2575818301                                     237000000000.0000000000
    933      2                    2601267134                                     238000000000.0000000000
    967      2                    2670393282                                     239500000000.0000000000
    933      2                    2726355032                                     243500000000.0000000000
    568      2                    2737281172                                     247500000000.0000000000
    164      2                    2749605597                                     248000000000.0000000000
    138      2                    2751340197                                     248500000000.0000000000
     50      2                    2773336499                                     249000000000.0000000000
    172      2                    2836509853                                     250000000000.0000000000
    226      2                    2871366224                                     254000000000.0000000000
     89      2                    2917591981                                     256500000000.0000000000
     89      2                    2953195892                                     259500000000.0000000000
    612      2                    2961175089                                     261500000000.0000000000
    933      2                    3023009478                                     262000000000.0000000000
    612      2                    3047400782                                     266000000000.0000000000
    612      2                    3158775975                                     267500000000.0000000000
    933      2                    3230048383                                     274500000000.0000000000
    138      2                    3235069323                                     279000000000.0000000000
    707      2                    3251684805                                     279500000000.0000000000
    933      2                    3291391548                                     280500000000.0000000000
    933      2                    3369689409                                     283000000000.0000000000
     75      2                    3402727868                                     288000000000.0000000000
    164      2                    3429648749                                     290000000000.0000000000
    612      2                    3493337736                                     291500000000.0000000000
    612      2                    3499316774                                     295500000000.0000000000
    172      2                    3563181644                                     296000000000.0000000000
    172      2                    3573500336                                     300000000000.0000000000
     89      2                    3585051229                                     301000000000.0000000000
    612      2                    3589559500                                     301500000000.0000000000
     50      2                    3600361176                                     302000000000.0000000000
    933      2                    3639973049                                     302500000000.0000000000
