    172      2                             0                                                0.0000000000
    172      2                      25144841                                        500000000.0000000000
    707      2                      86761856                                       2000000000.0000000000
    707      2                     132019019                                       5500000000.0000000000
    933      2                     154704606                                       8500000000.0000000000
    707      2                     167257966                                      10000000000.0000000000
    138      2                     203064434                                      11000000000.0000000000
     89      2                     291252507                                      13000000000.0000000000
    568      2                     335245101                                      18500000000.0000000000
    707      2                     348710036                                      21500000000.0000000000
    164      2                     371874472                                      22500000000.0000000000
     50      2                     425171160                                      23500000000.0000000000
     89      2                     456221026                                      27000000000.0000000000
    138      2                     511948236                                      29000000000.0000000000
    172      2                     515166461                                      32500000000.0000000000
    707      2                     547934328                                      33000000000.0000000000
    933      2                     560726025                                      35000000000.0000000000
    537      2                     592650624                                      35500000000.0000000000
    138      2                     622816000                                      37500000000.0000000000
    707      2                     647099791                                      39500000000.0000000000
    933      2                     694191045                                      41000000000.0000000000
    967      2                     730290024                                      44000000000.0000000000
    612      2                     792731503                                      46500000000.0000000000
    164      2                     833884195                                      50500000000.0000000000
    164      2                     938223606                                      53000000000.0000000000
    568      2                     993586725                                      59500000000.0000000000
    172      2                    1026050161                                      63000000000.0000000000
     75      2                    1066164133                                      65000000000.0000000000
    933      2                    1091952993                                      67500000000.0000000000
    612      2                    1244577584                                      69000000000.0000000000
    707      2                    1289216349                                      79000000000.0000000000
    933      2                    1303048794                                      81500000000.0000000000
    967      2                    1348115439                                      82500000000.0000000000
    568      2                    1354903942                                      85500000000.0000000000
    138      2                    1372678583                                      86000000000.0000000000
    967      2                    1449859289                                      87000000000.0000000000
     50      2                    1508905416                                      92000000000.0000000000
    164      2                    1546442518                                      95500000000.0000000000
    154      2                    1575680218                                      98000000000.0000000000
    164      2                    1591808629                                      99500000000.0000000000
     75      2                    1652236508                                     101000000000.0000000000
    933      2                    1666773401                                     104500000000.0000000000
    707      2                    1688187095                                     105500000000.0000000000
    568      2                    1721544083                                     107000000000.0000000000
    612      2                    1815437380                                     109000000000.0000000000
    933      2                    1967808329                                     115000000000.0000000000
    967      2                    2025590715                                     124500000000.0000000000
    933      2                    2032429326                                     128000000000.0000000000
    138      2                    2044007088                                     128500000000.0000000000
    933      2                    2074264907                                     129500000000.0000000000
    707      2                    2075187161                                     131000000000.0000000000
    164      2                    2098947956                                     131500000000.0000000000
     50      2                    2154513025                                     133000000000.0000000000
    612      2                    2190830288                                     136500000000.0000000000
     89      2                    2195580273                                     138500000000.0000000000
    172      2                    2204165902                                     139000000000.0000000000
    172      2                    2214297849                                     139500000000.0000000000
    172      2                    2230102280                                     140000000000.0000000000
    226      2                    2338016258                                     141000000000.0000000000
    967      2                    2426150689                                     148000000000.0000000000
     89      2                    2517219659                                     153500000000.0000000000
    612      2                    2521206072                                     159000000000.0000000000
    164      2                    2615628495                                     159500000000.0000000000
    933      2                    2746359561                                     165500000000.0000000000
    967      2                    2818226117                                     173500000000.0000000000
     89      2                    2833065097                                     178000000000.0000000000
    924      2                    2863930650                                     179000000000.0000000000
     89      2                    2871121503                                     181000000000.0000000000
     89      2                    2930632152                                     181500000000.0000000000
    967      2                    2964045097                                     185500000000.0000000000
    707      2                    2985405130                                     187500000000.0000000000
    933      2                    3001762735                                     189000000000.0000000000
     50      2                    3021579545                                     190000000000.0000000000
    226      2                    3053895730                                     191000000000.0000000000
    933      2                    3186674873                                     193000000000.0000000000
     50      2                    3236275354                                     201500000000.0000000000
    707      2                    3244825458                                     204500000000.0000000000
    612      2                    3248736895                                     205000000000.0000000000
     89      2                    3281499391                                     205500000000.0000000000
     75      2                    3359980156                                     207500000000.0000000000
     75      2                    3377855728                                     212500000000.0000000000
    172      2                    3410675463                                     213500000000.0000000000
    967      2                    3431615581                                     215500000000.0000000000
    707      2                    3463004782                                     217000000000.0000000000
    172      2                    3469805157                                     219000000000.0000000000
     50      2                    3479197808                                     219500000000.0000000000
    967      2                    3529314487                                     220000000000.0000000000
    933      2                    3534198034                                     223000000000.0000000000
    933      2                    3600440958                                     223500000000.0000000000
    933      2                    3670009860                                     227500000000.0000000000
    172      2                    3739258068                                     232000000000.0000000000
    707      2                    3854605897                                     236500000000.0000000000
    172      2                    3948985299                                     243500000000.0000000000
    612      2                    3964599358                                     249500000000.0000000000
    172      2                    4009615519                                     250500000000.0000000000
    933      2                    4037963696                                     253500000000.0000000000
    707      2                    4064493192                                     255000000000.0000000000
    612      2                    4079659911                                     257000000000.0000000000
    138      2                    4130058415                                     258000000000.0000000000
    172      2                    4152421921                                     261000000000.0000000000
    933      2                    4172298230                                     262500000000.0000000000
    612      2                    4188682427                                     263500000000.0000000000
    164      2                    4223877590                                     264500000000.0000000000
    706      2                    4243390836                                     267000000000.0000000000
    164      2                    4341691384                                     268000000000.0000000000
    706      2                    4363409734                                     274500000000.0000000000
    707      2                    4380094542                                     276000000000.0000000000
    138      2                    4403089207                                     277000000000.0000000000
     50      2                    4413525267                                     278500000000.0000000000
    707      2                    4428283893                                     279000000000.0000000000
    967      2                    4508480944                                     280000000000.0000000000
    164      2                    4521447376                                     285000000000.0000000000
    967      2                    4584284625                                     285500000000.0000000000
    568      2                    4645214439                                     289500000000.0000000000
    707      2                    4679227852                                     293500000000.0000000000
    933      2                    4701274241                                     295500000000.0000000000
    612      2                    4707824412                                     297000000000.0000000000
    707      2                    4749676438                                     297500000000.0000000000
    172      2                    4755117528                                     300000000000.0000000000
    967      2                    4826157964                                     300500000000.0000000000
    967      2                    4836221391                                     305000000000.0000000000
    138      2                    4872891347                                     305500000000.0000000000
    612      2                    4878859532                                     308000000000.0000000000
    933      2                    4916251707                                     308500000000.0000000000
    172      2                    4989126241                                     310500000000.0000000000
    612      2                    5004876638                                     315500000000.0000000000
    172      2                    5013118247                                     316500000000.0000000000
    172      2                    5046354059                                     317000000000.0000000000
    967      2                    5052387490                                     319000000000.0000000000
    967      2                    5067176996                                     319500000000.0000000000
    933      2                    5106584811                                     320000000000.0000000000
    612      2                    5116474995                                     322500000000.0000000000
    967      2                    5126109085                                     323500000000.0000000000
    933      2                    5261169793                                     324000000000.0000000000
    612      2                    5271422564                                     332500000000.0000000000
    706      2                    5310700324                                     333000000000.0000000000
    568      2                    5347401612                                     335500000000.0000000000
    707      2                    5379538029                                     338000000000.0000000000
    933      2                    5495107827                                     340000000000.0000000000
    933      2                    5501522349                                     347000000000.0000000000
     89      2                    5504013359                                     347500000000.0000000000
    537      2                    5558714159                                     348000000000.0000000000
    933      2                    5575087544                                     351000000000.0000000000
    172      2                    5687559287                                     352500000000.0000000000
    707      2                    5737263067                                     359500000000.0000000000
    707      2                    5818497662                                     362500000000.0000000000
    172      2                    5828585908                                     367500000000.0000000000
    933      2                    5878095085                                     368500000000.0000000000
     89      2                    5903589613                                     371500000000.0000000000
    967      2                    5923254481                                     373000000000.0000000000
    172      2                    5958107183                                     374500000000.0000000000
    164      2                    5998154646                                     376500000000.0000000000
    707      2                    6010296900                                     379000000000.0000000000
     50      2                    6056317355                                     380000000000.0000000000
    172      2                    6096406457                                     382500000000.0000000000
    706      2                    6123175663                                     385000000000.0000000000
    933      2                    6151054744                                     387000000000.0000000000
    568      2                    6167023865                                     388500000000.0000000000
    568      2                    6184248215                                     389500000000.0000000000
    612      2                    6200739480                                     390500000000.0000000000
    933      2                    6304487687                                     392000000000.0000000000
    967      2                    6342102691                                     398500000000.0000000000
    707      2                    6364326956                                     400500000000.0000000000
     75      2                    6378529438                                     402000000000.0000000000
    164      2                    6440633846                                     403000000000.0000000000
    967      2                    6446690947                                     407000000000.0000000000
    967      2                    6493109121                                     407500000000.0000000000
    172      2                    6516905762                                     410000000000.0000000000
    967      2                    6541954840                                     411500000000.0000000000
    154      2                    6550762001                                     413500000000.0000000000
    537      2                    6600049725                                     414000000000.0000000000
    138      2                    6683157762                                     417000000000.0000000000
    172      2                    6697879673                                     422000000000.0000000000
    933      2                    6711976470                                     423000000000.0000000000
    967      2                    6769759304                                     424000000000.0000000000
     75      2                    6830470353                                     427500000000.0000000000
     24      5                    6834790118                                     431500000000.0000000000
    152      5                    6839137673                                     432000000000.0000000000
    656      5                    6845032487                                     432500000000.0000000000
    200      5                    6849444922                                     433000000000.0000000000
     24      5                    6854560709                                     433500000000.0000000000
    152      5                    6860447492                                     434000000000.0000000000
    200      5                    6865685248                                     434500000000.0000000000
     24      5                    6871704982                                     435000000000.0000000000
    152      5                    6875520320                                     435500000000.0000000000
    200      5                    6880778377                                     436000000000.0000000000
     24      5                    6886315728                                     436500000000.0000000000
    656      5                    6891722466                                     437000000000.0000000000
    200      5                    6896530818                                     437500000000.0000000000
     24      5                    6901783025                                     438000000000.0000000000
    152      5                    6907006088                                     438500000000.0000000000
    152      5                    6913370127                                     439000000000.0000000000
    152      5                    6917939023                                     439500000000.0000000000
     24      5                    6923198642                                     440000000000.0000000000
     24      5                    6928679345                                     440500000000.0000000000
    152      5                    6933308853                                     441000000000.0000000000
     24      5                    6938609505                                     441500000000.0000000000
     24      5                    6943830164                                     442000000000.0000000000
    200      5                    6949888708                                     442500000000.0000000000
    200      5                    6954426019                                     443000000000.0000000000
     24      5                    6960934106                                     443500000000.0000000000
    989      5                    6964662878                                     444000000000.0000000000
    200      5                    6971168750                                     444500000000.0000000000
    152      5                    6975959724                                     445000000000.0000000000
    200      5                    6980417722                                     445500000000.0000000000
    200      5                    6986006674                                     446000000000.0000000000
    200      5                    6990967683                                     446500000000.0000000000
    989      5                    6996113892                                     447000000000.0000000000
     24      5                    7001442872                                     447500000000.0000000000
    733      5                    7006789438                                     448000000000.0000000000
    656      5                    7011976265                                     448500000000.0000000000
     24      5                    7018437242                                     449000000000.0000000000
    200      5                    7022787186                                     449500000000.0000000000
    152      5                    7027642538                                     450000000000.0000000000
    656      5                    7033059584                                     450500000000.0000000000
