    285      7                             0                                                0.0000000000
    285      7                     200713479                                        500000000.0000000000
    585      7                     570350871                                      17000000000.0000000000
    591      7                     945762748                                      47500000000.0000000000
    526      7                    1586861829                                      78500000000.0000000000
    585      7                    1841756563                                     132000000000.0000000000
    285      7                    1905976950                                     153000000000.0000000000
    526      7                    2578165873                                     158500000000.0000000000
    526      7                    2991154353                                     214000000000.0000000000
    526      7                    3064324249                                     248500000000.0000000000
    526      7                    3233207537                                     254500000000.0000000000
    622      6                    5902150862                                     268500000000.0000000000
     97      6                    6240016581                                     428500000000.0000000000
     17      6                   10261315258                                     449000000000.0000000000
    911      4                   10261315258                                     689734461448.8594944477
