    250      0                             0                                                0.0000000000
    250      0                     106567839                                        500000000.0000000000
    828      0                     171413427                                      10000000000.0000000000
    243      0                     237821072                                      16000000000.0000000000
    828      0                     288303661                                      22000000000.0000000000
    650      0                     295980627                                      26500000000.0000000000
     18      0                     462109095                                      27500000000.0000000000
    827      3                     857548711                                      42500000000.0000000000
    650      0                     963421353                                      87500000000.0000000000
    650      0                    1070841729                                      97500000000.0000000000
    828      0                    1290560521                                     107000000000.0000000000
    662      0                    1728017832                                     127500000000.0000000000
    828      0                    2098077144                                     167500000000.0000000000
    828      0                    2152372722                                     201500000000.0000000000
    662      0                    2236739470                                     206500000000.0000000000
    662      0                    2500938517                                     214000000000.0000000000
    828      0                    3198030509                                     238500000000.0000000000
    828      0                    3854767268                                     302500000000.0000000000
    548      0                    3878425540                                     362500000000.0000000000
    871      0                    3916906700                                     364500000000.0000000000
    650      0                    3921279792                                     368000000000.0000000000
    650      0                    4127476468                                     368500000000.0000000000
    828      0                    4208952818                                     387500000000.0000000000
    553      0                    4284302840                                     395000000000.0000000000
    650      0                    4304612535                                     402000000000.0000000000
    662      0                    4559558287                                     403500000000.0000000000
    553      0                    4585285717                                     427000000000.0000000000
    762      3                    4811429864                                     429500000000.0000000000
    553      0                    5181635939                                     455000000000.0000000000
    933      2                    5264769278                                     489000000000.0000000000
    138      2                    5348574470                                     494500000000.0000000000
     89      2                    5369871112                                     499500000000.0000000000
    676      0                    5369871112                                     500780303551.1004444063
