    183      1                             0                                                0.0000000000
    183      1                      21430484                                        500000000.0000000000
    547      8                      23940013                                       2500000000.0000000000
    547      8                      25693975                                       3000000000.0000000000
    609      8                      28734975                                       3500000000.0000000000
    609      8                      30744946                                       4500000000.0000000000
    126      8                      33808320                                       5000000000.0000000000
    609      8                      35914225                                       5500000000.0000000000
    609      8                      36814304                                       6000000000.0000000000
    547      8                      38151622                                       6500000000.0000000000
    547      8                      40210137                                       7000000000.0000000000
    368      8                      45695999                                       7500000000.0000000000
    547      8                      56011305                                       9000000000.0000000000
    547      8                      58381633                                      11500000000.0000000000
    547      8                      62939839                                      12000000000.0000000000
    547      8                      63402600                                      13000000000.0000000000
    803      8                      65396273                                      13500000000.0000000000
    609      8                      68700482                                      14000000000.0000000000
    368      8                      70835821                                      14500000000.0000000000
    547      8                      76394673                                      15500000000.0000000000
    609      8                      76612475                                      16500000000.0000000000
    368      8                      78919258                                      17000000000.0000000000
    609      8                      80917255                                      17500000000.0000000000
    547      8                      83500303                                      18000000000.0000000000
    547      8                      85207477                                      18500000000.0000000000
    609      8                      88003774                                      19000000000.0000000000
    368      8                      89966679                                      20000000000.0000000000
    547      8                      94149420                                      20500000000.0000000000
    803      8                      95849936                                      21500000000.0000000000
    609      8                     103318320                                      22000000000.0000000000
    803      8                     106243787                                      23500000000.0000000000
    547      8                     107259912                                      24500000000.0000000000
    803      8                     110421252                                      25000000000.0000000000
    547      8                     112783664                                      25500000000.0000000000
    547      8                     113325378                                      26000000000.0000000000
    547      8                     116254414                                      26500000000.0000000000
    547      8                     118002634                                      27000000000.0000000000
    609      8                     120362426                                      27500000000.0000000000
    547      8                     125770660                                      28000000000.0000000000
    547      8                     130307432                                      29500000000.0000000000
    368      8                     132277610                                      31000000000.0000000000
    609      8                     134526129                                      31500000000.0000000000
    609      8                     136813682                                      32000000000.0000000000
    547      8                     138499740                                      32500000000.0000000000
    547      8                     140488879                                      33000000000.0000000000
    547      8                     141976472                                      33500000000.0000000000
    368      8                     150651110                                      34000000000.0000000000
    803      8                     154923502                                      36000000000.0000000000
    609      8                     156549443                                      37000000000.0000000000
    609      8                     160749761                                      37500000000.0000000000
    609      8                     162371641                                      38500000000.0000000000
    547      8                     165367732                                      39000000000.0000000000
    368      8                     167408868                                      40000000000.0000000000
    609      8                     169399373                                      40500000000.0000000000
    609      8                     170819513                                      41000000000.0000000000
    609      8                     172797014                                      41500000000.0000000000
    368      8                     174589174                                      42000000000.0000000000
    803      8                     181399279                                      42500000000.0000000000
    609      8                     182957114                                      44000000000.0000000000
    609      8                     186553352                                      44500000000.0000000000
    368      8                     188015057                                      45500000000.0000000000
    547      8                     189964103                                      46000000000.0000000000
    547      8                     192577464                                      46500000000.0000000000
    547      8                     194279374                                      47000000000.0000000000
    803      8                     197711401                                      47500000000.0000000000
    368      8                     200208365                                      48500000000.0000000000
    547      8                     204351184                                      49000000000.0000000000
    803      8                     207448878                                      50000000000.0000000000
    609      8                     213395532                                      51000000000.0000000000
    368      8                     217185570                                      52500000000.0000000000
    609      8                     223559329                                      53500000000.0000000000
    609      8                     227309088                                      55000000000.0000000000
    547      8                     228772803                                      56000000000.0000000000
    368      8                     232148285                                      56500000000.0000000000
    609      8                     232543690                                      57000000000.0000000000
    609      8                     235695897                                      57500000000.0000000000
    547      8                     237275023                                      58000000000.0000000000
    803      8                     238125507                                      58500000000.0000000000
    697      1                    1326807972                                      59000000000.0000000000
    869      1                    1539039926                                     171000000000.0000000000
    547      8                    1539701701                                     192500000000.0000000000
    609      8                    1541691293                                     193000000000.0000000000
    547      8                    1544155833                                     193500000000.0000000000
    547      8                    1545582914                                     194000000000.0000000000
    609      8                    1547399863                                     194500000000.0000000000
    803      8                    1549394795                                     195000000000.0000000000
    368      8                    1551892645                                     195500000000.0000000000
    609      8                    1553151506                                     196000000000.0000000000
    547      8                    1558001940                                     196500000000.0000000000
    547      8                    1559446190                                     197500000000.0000000000
    609      8                    1563016518                                     198000000000.0000000000
    547      8                    1566338151                                     199000000000.0000000000
    609      8                    1568947547                                     200000000000.0000000000
    368      8                    1574652703                                     200500000000.0000000000
    547      8                    1577575906                                     202000000000.0000000000
    547      8                    1578026743                                     202500000000.0000000000
    609      8                    1580977281                                     203000000000.0000000000
    368      8                    1584394175                                     203500000000.0000000000
    609      8                    1586245748                                     204500000000.0000000000
    803      8                    1587885424                                     205000000000.0000000000
    609      8                    1591214365                                     205500000000.0000000000
    803      8                    1591388784                                     206000000000.0000000000
    803      8                    1593262880                                     206500000000.0000000000
    547      8                    1599505814                                     207000000000.0000000000
    609      8                    1601905976                                     208500000000.0000000000
    547      8                    1603240253                                     209000000000.0000000000
    547      8                    1604927473                                     209500000000.0000000000
    126      8                    1608046952                                     210000000000.0000000000
    547      8                    1609984950                                     210500000000.0000000000
    609      8                    1610630484                                     211000000000.0000000000
    368      8                    1613083126                                     211500000000.0000000000
    126      8                    1615551898                                     212000000000.0000000000
    609      8                    1617566570                                     212500000000.0000000000
    547      8                    1619581953                                     213000000000.0000000000
    609      8                    1620421743                                     213500000000.0000000000
    547      8                    1627898960                                     214000000000.0000000000
    803      8                    1629973553                                     216000000000.0000000000
    368      8                    1633572704                                     216500000000.0000000000
    609      8                    1637859910                                     217000000000.0000000000
    547      8                    1639569405                                     218500000000.0000000000
    547      8                    1644375012                                     219000000000.0000000000
    609      8                    1647114590                                     220000000000.0000000000
    803      8                    1649402043                                     221000000000.0000000000
    547      8                    1651877378                                     221500000000.0000000000
    609      8                    1657148224                                     222000000000.0000000000
    126      8                    1658609042                                     223500000000.0000000000
    803      8                    1660716343                                     224000000000.0000000000
    547      8                    1664105917                                     224500000000.0000000000
    547      8                    1664779983                                     225000000000.0000000000
    547      8                    1667253673                                     225500000000.0000000000
    803      8                    1669300756                                     226000000000.0000000000
    547      8                    1670992943                                     226500000000.0000000000
    547      8                    1672945487                                     227000000000.0000000000
    609      8                    1674663599                                     227500000000.0000000000
    609      8                    1676186275                                     228000000000.0000000000
    609      8                    1677856197                                     228500000000.0000000000
    609      8                    1680071893                                     229000000000.0000000000
    547      8                    1682708469                                     229500000000.0000000000
    609      8                    1683792657                                     230000000000.0000000000
