    183      1                             0                                                0.0000000000
    183      1                     707866472                                        500000000.0000000000
    803      8                     711555892                                      73000000000.0000000000
    368      8                     713053935                                      74000000000.0000000000
    368      8                     715735727                                      74500000000.0000000000
    803      8                     717689211                                      75000000000.0000000000
    547      8                     719345635                                      75500000000.0000000000
    368      8                     720317611                                      76000000000.0000000000
    609      8                     722514864                                      76500000000.0000000000
    853      1                    1515109099                                      77000000000.0000000000
    609      8                    1517196910                                     158500000000.0000000000
    803      8                    1518391785                                     159000000000.0000000000
    609      8                    1526835639                                     159500000000.0000000000
    609      8                    1529132546                                     161500000000.0000000000
    547      8                    1530537181                                     162000000000.0000000000
    803      8                    1532759605                                     162500000000.0000000000
    609      8                    1535291479                                     163000000000.0000000000
    803      8                    1536722861                                     163500000000.0000000000
    609      8                    1539885416                                     164000000000.0000000000
    547      8                    1545089292                                     165000000000.0000000000
    609      8                    1545996690                                     166000000000.0000000000
    368      8                    1549177926                                     166500000000.0000000000
    547      8                    1552662752                                     167500000000.0000000000
    547      8                    1553257228                                     168000000000.0000000000
    547      8                    1555720388                                     168500000000.0000000000
    547      8                    1556884171                                     169000000000.0000000000
    609      8                    1558819383                                     169500000000.0000000000
    547      8                    1561295843                                     170000000000.0000000000
    547      8                    1564858907                                     170500000000.0000000000
    869      1                    3475345001                                     171500000000.0000000000
    612      2                    3502639499                                     368000000000.0000000000
     89      2                    3508895197                                     369500000000.0000000000
    967      2                    3561317563                                     370000000000.0000000000
    612      2                    3595716765                                     373500000000.0000000000
    967      2                    3610693953                                     375500000000.0000000000
    967      2                    3652442411                                     376500000000.0000000000
    933      2                    3737009601                                     379000000000.0000000000
    172      2                    3860887023                                     384500000000.0000000000
    707      2                    3861981351                                     392000000000.0000000000
    933      2                    3886020392                                     392500000000.0000000000
    707      2                    3900730112                                     394000000000.0000000000
     89      2                    3902630802                                     394500000000.0000000000
    933      2                    3942028965                                     395000000000.0000000000
    967      2                    3973042437                                     397500000000.0000000000
    226      2                    3981269473                                     399500000000.0000000000
    172      2                    4026000158                                     400000000000.0000000000
    967      2                    4056558055                                     402500000000.0000000000
    967      2                    4061062569                                     404500000000.0000000000
    933      2                    4276957493                                     405000000000.0000000000
    967      2                    4347959999                                     418500000000.0000000000
    706      2                    4393029909                                     423000000000.0000000000
    164      2                    4499723855                                     426000000000.0000000000
     89      2                    4567056897                                     432500000000.0000000000
    707      2                    4611746717                                     437000000000.0000000000
    138      2                    4618919982                                     439500000000.0000000000
    612      2                    4641726584                                     440000000000.0000000000
    933      2                    4698732023                                     441500000000.0000000000
    164      2                    4706113054                                     445000000000.0000000000
    164      2                    4740845939                                     445500000000.0000000000
    707      2                    4768339399                                     448000000000.0000000000
    172      2                    4786854113                                     449500000000.0000000000
    967      2                    4790103707                                     450500000000.0000000000
    933      2                    4803042341                                     451000000000.0000000000
    707      2                    4830466856                                     451500000000.0000000000
     75      2                    4856137163                                     453500000000.0000000000
    707      2                    4870476012                                     455000000000.0000000000
    967      2                    4957025170                                     456000000000.0000000000
    568      2                    4963441761                                     461500000000.0000000000
    172      2                    5017703622                                     462000000000.0000000000
     24      5                    5023654805                                     465500000000.0000000000
    656      5                    5028307189                                     466000000000.0000000000
    200      5                    5033741667                                     466500000000.0000000000
     24      5                    5039758078                                     467000000000.0000000000
    656      5                    5044142388                                     467500000000.0000000000
    733      5                    5049638256                                     468000000000.0000000000
    656      5                    5054975045                                     468500000000.0000000000
    152      5                    5059645053                                     469000000000.0000000000
    200      5                    5065581641                                     469500000000.0000000000
    200      5                    5070314999                                     470000000000.0000000000
    656      5                    5075706157                                     470500000000.0000000000
     24      5                    5080655353                                     471000000000.0000000000
     24      5                    5085905782                                     471500000000.0000000000
    656      5                    5092092617                                     472000000000.0000000000
     24      5                    5097002475                                     472500000000.0000000000
    200      5                    5101681237                                     473000000000.0000000000
    656      5                    5107544535                                     473500000000.0000000000
    152      5                    5112158498                                     474000000000.0000000000
    733      5                    5117625126                                     474500000000.0000000000
     24      5                    5123258143                                     475000000000.0000000000
    656      5                    5127996607                                     475500000000.0000000000
    656      5                    5133027714                                     476000000000.0000000000
    989      5                    5138791108                                     476500000000.0000000000
    152      5                    5143713021                                     477000000000.0000000000
     24      5                    5149307246                                     477500000000.0000000000
     24      5                    5154272807                                     478000000000.0000000000
    733      5                    5159411823                                     478500000000.0000000000
     24      5                    5164573917                                     479000000000.0000000000
    152      5                    5169959766                                     479500000000.0000000000
     24      5                    5175196599                                     480000000000.0000000000
     24      5                    5180475185                                     480500000000.0000000000
    200      5                    5186012349                                     481000000000.0000000000
    750      5                    5190672488                                     481500000000.0000000000
    656      5                    5195988146                                     482000000000.0000000000
    656      5                    5201915555                                     482500000000.0000000000
    656      5                    5207513226                                     483000000000.0000000000
    152      5                    5212697744                                     483500000000.0000000000
    989      5                    5217288645                                     484000000000.0000000000
    656      5                    5222819097                                     484500000000.0000000000
    200      5                    5227650856                                     485000000000.0000000000
    656      5                    5233461993                                     485500000000.0000000000
    656      5                    5238066215                                     486000000000.0000000000
    200      5                    5243321160                                     486500000000.0000000000
    200      5                    5248371587                                     487000000000.0000000000
    200      5                    5254412672                                     487500000000.0000000000
     24      5                    5259222026                                     488000000000.0000000000
    200      5                    5265929489                                     488500000000.0000000000
    200      5                    5269593806                                     489000000000.0000000000
     24      5                    5275407702                                     489500000000.0000000000
    200      5                    5280097483                                     490000000000.0000000000
    200      5                    5285299101                                     490500000000.0000000000
     24      5                    5290414584                                     491000000000.0000000000
    152      5                    5295753163                                     491500000000.0000000000
    152      5                    5300982125                                     492000000000.0000000000
     24      5                    5306039345                                     492500000000.0000000000
    152      5                    5312252785                                     493000000000.0000000000
    200      5                    5316496767                                     493500000000.0000000000
    656      5                    5321737442                                     494000000000.0000000000
    200      5                    5328317957                                     494500000000.0000000000
    152      5                    5332340710                                     495000000000.0000000000
    656      5                    5337507372                                     495500000000.0000000000
     24      5                    5343313985                                     496000000000.0000000000
