    612      2                             0                                                0.0000000000
    226      2                      22054471                                        500000000.0000000000
    172      2                     122600488                                       1500000000.0000000000
    933      2                     146596690                                       8000000000.0000000000
    612      2                     218247385                                       9500000000.0000000000
     89      2                     224311814                                      14000000000.0000000000
    537      2                     247844601                                      14500000000.0000000000
    933      2                     271787313                                      16000000000.0000000000
    164      2                     326181836                                      17500000000.0000000000
    707      2                     366051613                                      21000000000.0000000000
    612      2                     373148506                                      23500000000.0000000000
     89      2                     490377288                                      24000000000.0000000000
    967      2                     536588028                                      31000000000.0000000000
     89      2                     568283067                                      34000000000.0000000000
    154      2                     583182690                                      36000000000.0000000000
    152      5                     586324019                                      37000000000.0000000000
    200      5                     591512071                                      37500000000.0000000000
    200      5                     595629387                                      38000000000.0000000000
    656      5                     600951431                                      38500000000.0000000000
    200      5                     606108103                                      39000000000.0000000000
    989      5                     611849814                                      39500000000.0000000000
    152      5                     617137173                                      40000000000.0000000000
    200      5                     621822623                                      40500000000.0000000000
    200      5                     626967473                                      41000000000.0000000000
    656      5                     633524464                                      41500000000.0000000000
     24      5                     637535279                                      42000000000.0000000000
     24      5                     643470321                                      42500000000.0000000000
     24      5                     648566454                                      43000000000.0000000000
    152      5                     654867521                                      43500000000.0000000000
    152      5                     658789561                                      44000000000.0000000000
    656      5                     663654105                                      44500000000.0000000000
    200      5                     669445344                                      45000000000.0000000000
    989      5                     675052142                                      45500000000.0000000000
     24      5                     679854422                                      46000000000.0000000000
    200      5                     685140244                                      46500000000.0000000000
    200      5                     690426188                                      47000000000.0000000000
    152      5                     695978332                                      47500000000.0000000000
    200      5                     700515970                                      48000000000.0000000000
     24      5                     705638478                                      48500000000.0000000000
    152      5                     710835202                                      49000000000.0000000000
    200      5                     716695401                                      49500000000.0000000000
    750      5                     721465439                                      50000000000.0000000000
    152      5                     727018890                                      50500000000.0000000000
    152      5                     731910348                                      51000000000.0000000000
    656      5                     737109784                                      51500000000.0000000000
     24      5                     742418073                                      52000000000.0000000000
    656      5                     747861820                                      52500000000.0000000000
    200      5                     752776510                                      53000000000.0000000000
    750      5                     758859579                                      53500000000.0000000000
    152      5                     763758630                                      54000000000.0000000000
     24      5                     768971236                                      54500000000.0000000000
     24      5                     774538396                                      55000000000.0000000000
    200      5                     779008064                                      55500000000.0000000000
    152      5                     785376551                                      56000000000.0000000000
    152      5                     789666468                                      56500000000.0000000000
    152      5                     795205377                                      57000000000.0000000000
    656      5                     799973285                                      57500000000.0000000000
    200      5                     806031183                                      58000000000.0000000000
    152      5                     810882758                                      58500000000.0000000000
    152      5                     816469417                                      59000000000.0000000000
    152      5                     821108644                                      59500000000.0000000000
    152      5                     826244597                                      60000000000.0000000000
     24      5                     831797134                                      60500000000.0000000000
    152      5                     836917701                                      61000000000.0000000000
    152      5                     842652437                                      61500000000.0000000000
    656      5                     847162054                                      62000000000.0000000000
    656      5                     852528613                                      62500000000.0000000000
     24      5                     858140331                                      63000000000.0000000000
     24      5                     862852739                                      63500000000.0000000000
    656      5                     868243576                                      64000000000.0000000000
     24      5                     873607852                                      64500000000.0000000000
    989      5                     879566532                                      65000000000.0000000000
    200      5                     884133499                                      65500000000.0000000000
    152      5                     889165401                                      66000000000.0000000000
     24      5                     895067923                                      66500000000.0000000000
    989      5                     899916828                                      67000000000.0000000000
    200      5                     905085841                                      67500000000.0000000000
    617      5                     910942258                                      68000000000.0000000000
     24      5                     915480040                                      68500000000.0000000000
    152      5                     921586834                                      69000000000.0000000000
    656      5                     925763471                                      69500000000.0000000000
     24      5                     930992083                                      70000000000.0000000000
    573      5                     937218767                                      70500000000.0000000000
    967      2                     955199912                                      71000000000.0000000000
    707      2                     981207476                                      72000000000.0000000000
    707      2                     990287210                                      73500000000.0000000000
    706      2                    1111135792                                      74000000000.0000000000
    612      2                    1130763272                                      82000000000.0000000000
    172      2                    1152728474                                      83000000000.0000000000
     50      2                    1159320220                                      84500000000.0000000000
    172      2                    1239364709                                      85000000000.0000000000
     50      2                    1247855811                                      90000000000.0000000000
    612      2                    1255719875                                      90500000000.0000000000
     89      2                    1309580867                                      91000000000.0000000000
    707      2                    1341070895                                      94500000000.0000000000
    172      2                    1350394617                                      96500000000.0000000000
    612      2                    1386597571                                      97000000000.0000000000
    164      2                    1397698393                                      99500000000.0000000000
    172      2                    1405143079                                     100000000000.0000000000
     97      6                    6792684811                                     100500000000.0000000000
    565      6                    7252652850                                     423500000000.0000000000
    301      4                    7374457961                                     451000000000.0000000000
     17      6                    8845376736                                     473000000000.0000000000
    911      4                    8845376736                                     560945474646.6267077327
