    568      2                             0                                                0.0000000000
    568      2                      31739391                                        500000000.0000000000
    568      2                      60472481                                       2500000000.0000000000
    172      2                      77034502                                       4000000000.0000000000
    933      2                     111104479                                       5000000000.0000000000
    706      2                     242978750                                       7500000000.0000000000
     89      2                     252307222                                      15500000000.0000000000
     50      2                     256526100                                      16000000000.0000000000
     89      2                     325338684                                      16500000000.0000000000
    612      2                     339872555                                      21000000000.0000000000
    138      2                     361153783                                      21500000000.0000000000
    172      2                     371939808                                      23000000000.0000000000
    707      2                     485651399                                      23500000000.0000000000
    967      2                     522880824                                      31000000000.0000000000
    164      2                     563829818                                      33500000000.0000000000
    612      2                     595850426                                      36000000000.0000000000
    707      2                     624726424                                      38000000000.0000000000
     89      2                     634708348                                      39500000000.0000000000
    612      2                     661292980                                      40500000000.0000000000
    612      2                     671706177                                      42000000000.0000000000
    172      2                     683583855                                      42500000000.0000000000
    172      2                     705522954                                      43500000000.0000000000
     89      2                     764567857                                      45000000000.0000000000
    707      2                     768547982                                      48500000000.0000000000
    164      2                     776387374                                      49000000000.0000000000
    172      2                     810495506                                      49500000000.0000000000
    707      2                     820622257                                      51500000000.0000000000
    138      2                     827889493                                      52000000000.0000000000
    172      2                     928922835                                      52500000000.0000000000
    967      2                    1021811649                                      59000000000.0000000000
    612      2                    1112197214                                      65000000000.0000000000
    707      2                    1118051090                                      70500000000.0000000000
    707      2                    1198516790                                      71000000000.0000000000
    172      2                    1227460273                                      76000000000.0000000000
     89      2                    1258783873                                      78000000000.0000000000
    707      2                    1279127724                                      79500000000.0000000000
     75      2                    1317953348                                      81000000000.0000000000
    967      2                    1330354696                                      83500000000.0000000000
     89      2                    1386784508                                      84500000000.0000000000
    226      2                    1429646743                                      88000000000.0000000000
     89      2                    1443215141                                      90500000000.0000000000
    967      2                    1590433863                                      91500000000.0000000000
    967      2                    1605943480                                     100500000000.0000000000
    172      2                    1614530671                                     101500000000.0000000000
    172      2                    1656442812                                     102000000000.0000000000
    612      2                    1712270383                                     105000000000.0000000000
    138      2                    1729392844                                     108500000000.0000000000
    172      2                    1757275648                                     109500000000.0000000000
    164      2                    1799792874                                     111000000000.0000000000
    138      2                    1887500987                                     114000000000.0000000000
    138      2                    1989410319                                     119500000000.0000000000
    933      2                    2004963368                                     126000000000.0000000000
    933      2                    2021166521                                     127000000000.0000000000
    226      2                    2114990103                                     128000000000.0000000000
    967      2                    2165830914                                     134000000000.0000000000
    707      2                    2224290995                                     137000000000.0000000000
     50      2                    2229318447                                     140500000000.0000000000
    172      2                    2234732389                                     141000000000.0000000000
    138      2                    2268494638                                     141500000000.0000000000
    172      2                    2273607639                                     143500000000.0000000000
    706      2                    2294811356                                     144000000000.0000000000
     24      5                    2295940624                                     145000000000.0000000000
    656      5                    2302193021                                     145500000000.0000000000
    200      5                    2306433737                                     146000000000.0000000000
     24      5                    2311811118                                     146500000000.0000000000
     24      5                    2317357784                                     147000000000.0000000000
     24      5                    2322370111                                     147500000000.0000000000
     24      5                    2327795174                                     148000000000.0000000000
    989      5                    2333176553                                     148500000000.0000000000
    656      5                    2338369007                                     149000000000.0000000000
    656      5                    2343076631                                     149500000000.0000000000
    656      5                    2348712371                                     150000000000.0000000000
     24      5                    2353663256                                     150500000000.0000000000
    152      5                    2359044786                                     151000000000.0000000000
    656      5                    2364737913                                     151500000000.0000000000
    200      5                    2371502583                                     152000000000.0000000000
     24      5                    2374713534                                     152500000000.0000000000
    656      5                    2379941045                                     153000000000.0000000000
    200      5                    2385383634                                     153500000000.0000000000
    656      5                    2390264594                                     154000000000.0000000000
    200      5                    2395670239                                     154500000000.0000000000
    656      5                    2400999443                                     155000000000.0000000000
    656      5                    2406412898                                     155500000000.0000000000
     24      5                    2411300223                                     156000000000.0000000000
    200      5                    2417764235                                     156500000000.0000000000
    656      5                    2423481658                                     157000000000.0000000000
    200      5                    2427902612                                     157500000000.0000000000
    656      5                    2432208337                                     158000000000.0000000000
     24      5                    2437675589                                     158500000000.0000000000
     24      5                    2442657738                                     159000000000.0000000000
    200      5                    2448184400                                     159500000000.0000000000
    656      5                    2453256502                                     160000000000.0000000000
    200      5                    2458752711                                     160500000000.0000000000
    152      5                    2463760155                                     161000000000.0000000000
    152      5                    2469157721                                     161500000000.0000000000
     24      5                    2475289059                                     162000000000.0000000000
    152      5                    2479605783                                     162500000000.0000000000
    152      5                    2484829027                                     163000000000.0000000000
     24      5                    2490242745                                     163500000000.0000000000
    152      5                    2495962276                                     164000000000.0000000000
     24      5                    2501425819                                     164500000000.0000000000
    200      5                    2505661993                                     165000000000.0000000000
     24      5                    2510855456                                     165500000000.0000000000
    724      5                    2516407539                                     166000000000.0000000000
    656      5                    2521655088                                     166500000000.0000000000
    152      5                    2526701065                                     167000000000.0000000000
     24      5                    2532293506                                     167500000000.0000000000
     24      5                    2537068041                                     168000000000.0000000000
    200      5                    2542391053                                     168500000000.0000000000
    200      5                    2548040538                                     169000000000.0000000000
     24      5                    2553021297                                     169500000000.0000000000
    200      5                    2557983910                                     170000000000.0000000000
     24      5                    2563289166                                     170500000000.0000000000
