    656      5                             0                                                0.0000000000
    152      5                       5581928                                        500000000.0000000000
    989      5                      10760680                                       1000000000.0000000000
    152      5                      16929910                                       1500000000.0000000000
    152      5                      21108042                                       2000000000.0000000000
    200      5                      26274583                                       2500000000.0000000000
    152      5                      31560188                                       3000000000.0000000000
    200      5                      36778082                                       3500000000.0000000000
     24      5                      42054825                                       4000000000.0000000000
    200      5                      48603182                                       4500000000.0000000000
    200      5                      53004819                                       5000000000.0000000000
     24      5                      58437099                                       5500000000.0000000000
    200      5                      63459411                                       6000000000.0000000000
    152      5                      68484985                                       6500000000.0000000000
     24      5                      73452751                                       7000000000.0000000000
     24      5                      79161764                                       7500000000.0000000000
    152      5                      83881606                                       8000000000.0000000000
     24      5                      89605425                                       8500000000.0000000000
    656      5                      94552185                                       9000000000.0000000000
    200      5                     100355128                                       9500000000.0000000000
    656      5                     105228938                                      10000000000.0000000000
    200      5                     110127401                                      10500000000.0000000000
    200      5                     115691196                                      11000000000.0000000000
    656      5                     120625372                                      11500000000.0000000000
    200      5                     125868390                                      12000000000.0000000000
    152      5                     131989285                                      12500000000.0000000000
    152      5                     136841937                                      13000000000.0000000000
    200      5                     142984647                                      13500000000.0000000000
     24      5                     149164606                                      14000000000.0000000000
     24      5                     152169664                                      14500000000.0000000000
    152      5                     157753902                                      15000000000.0000000000
    200      5                     162530268                                      15500000000.0000000000
    200      5                     167921834                                      16000000000.0000000000
    152      5                     173528848                                      16500000000.0000000000
    152      5                     178365112                                      17000000000.0000000000
    200      5                     184351886                                      17500000000.0000000000
    200      5                     188929049                                      18000000000.0000000000
    200      5                     194115397                                      18500000000.0000000000
    200      5                     199750395                                      19000000000.0000000000
    200      5                     204751075                                      19500000000.0000000000
    200      5                     209746877                                      20000000000.0000000000
    200      5                     215155745                                      20500000000.0000000000
    656      5                     220583980                                      21000000000.0000000000
    273      5                     225874487                                      21500000000.0000000000
    200      5                     232615341                                      22000000000.0000000000
    200      5                     236231979                                      22500000000.0000000000
    152      5                     242416561                                      23000000000.0000000000
    200      5                     246699328                                      23500000000.0000000000
    152      5                     251994636                                      24000000000.0000000000
    200      5                     257957020                                      24500000000.0000000000
    989      5                     262343947                                      25000000000.0000000000
    200      5                     267860910                                      25500000000.0000000000
     24      5                     273040637                                      26000000000.0000000000
    656      5                     278021682                                      26500000000.0000000000
    200      5                     283103868                                      27000000000.0000000000
     24      5                     288329035                                      27500000000.0000000000
    152      5                     293554219                                      28000000000.0000000000
    152      5                     299012024                                      28500000000.0000000000
    152      5                     304619563                                      29000000000.0000000000
    152      5                     309351096                                      29500000000.0000000000
     24      5                     314854854                                      30000000000.0000000000
    200      5                     319888033                                      30500000000.0000000000
    733      5                     325102463                                      31000000000.0000000000
    733      5                     330372603                                      31500000000.0000000000
    152      5                     335789301                                      32000000000.0000000000
    656      5                     342509435                                      32500000000.0000000000
    656      5                     346320059                                      33000000000.0000000000
    200      5                     351229918                                      33500000000.0000000000
    152      5                     356690175                                      34000000000.0000000000
     24      5                     361922990                                      34500000000.0000000000
     24      5                     367080364                                      35000000000.0000000000
    200      5                     372840692                                      35500000000.0000000000
    656      5                     379115864                                      36000000000.0000000000
     24      5                     382852546                                      36500000000.0000000000
    200      5                     388909650                                      37000000000.0000000000
    989      5                     393324046                                      37500000000.0000000000
    152      5                     398510622                                      38000000000.0000000000
    152      5                     403743567                                      38500000000.0000000000
    152      5                     409777202                                      39000000000.0000000000
    200      5                     414699579                                      39500000000.0000000000
    656      5                     419701458                                      40000000000.0000000000
    989      5                     424918275                                      40500000000.0000000000
    656      5                     429873183                                      41000000000.0000000000
     24      5                     435433702                                      41500000000.0000000000
    656      5                     441132955                                      42000000000.0000000000
    656      5                     446317355                                      42500000000.0000000000
    172      2                     515433783                                      43000000000.0000000000
    172      2                     527799296                                      47500000000.0000000000
    706      2                     591667040                                      48000000000.0000000000
    707      2                     629520901                                      52000000000.0000000000
    172      2                     669098635                                      54500000000.0000000000
    707      2                     682927248                                      57000000000.0000000000
    933      2                     718604218                                      58000000000.0000000000
    933      2                     729173949                                      60000000000.0000000000
     89      2                     744207886                                      61000000000.0000000000
     89      2                     758312463                                      62000000000.0000000000
    933      2                     772935794                                      62500000000.0000000000
     50      2                     880952637                                      63500000000.0000000000
    707      2                     896876034                                      70500000000.0000000000
     50      2                     980704379                                      71500000000.0000000000
    172      2                     983415246                                      76500000000.0000000000
    164      2                    1029672042                                      77000000000.0000000000
     50      2                    1038701407                                      80000000000.0000000000
    707      2                    1110215748                                      80500000000.0000000000
    967      2                    1124084761                                      85000000000.0000000000
     75      2                    1173607401                                      85500000000.0000000000
    933      2                    1243037136                                      89000000000.0000000000
    967      2                    1257473403                                      93500000000.0000000000
    707      2                    1360425143                                      94000000000.0000000000
    933      2                    1435284208                                     100500000000.0000000000
    967      2                    1491988900                                     105500000000.0000000000
     89      2                    1498122952                                     109000000000.0000000000
    612      2                    1533130586                                     109500000000.0000000000
    933      2                    1578808084                                     111500000000.0000000000
