    662      0                             0                                                0.0000000000
    662      0                      65676225                                        500000000.0000000000
    553      0                     194121631                                       6500000000.0000000000
    662      0                     280313098                                      18000000000.0000000000
    243      0                     351756181                                      26000000000.0000000000
    662      0                     414954743                                      32500000000.0000000000
    828      0                     499052481                                      38500000000.0000000000
    757      3                     637003931                                      46000000000.0000000000
    656      5                     638207720                                      61500000000.0000000000
    152      5                     642768526                                      62000000000.0000000000
    152      5                     648709996                                      62500000000.0000000000
     24      5                     653944046                                      63000000000.0000000000
    656      5                     659806640                                      63500000000.0000000000
    152      5                     665305931                                      64000000000.0000000000
    656      5                     669175141                                      64500000000.0000000000
    164      2                     689137912                                      65000000000.0000000000
     89      2                     707046321                                      66000000000.0000000000
    612      2                     719178657                                      67500000000.0000000000
    612      2                     764424535                                      68000000000.0000000000
    138      2                     777526200                                      71000000000.0000000000
     89      2                     888930734                                      72000000000.0000000000
    707      2                     933836769                                      79000000000.0000000000
    138      2                     992754039                                      81500000000.0000000000
    172      2                    1000902402                                      85500000000.0000000000
     89      2                    1047638872                                      86000000000.0000000000
    164      2                    1056869717                                      89000000000.0000000000
    537      2                    1076722268                                      89500000000.0000000000
     75      2                    1089459512                                      90500000000.0000000000
     89      2                    1174603533                                      91500000000.0000000000
    707      2                    1226631654                                      97000000000.0000000000
    226      2                    1239691722                                     100000000000.0000000000
    154      2                    1252633400                                     101000000000.0000000000
    226      2                    1324907139                                     102000000000.0000000000
     75      2                    1396423136                                     106500000000.0000000000
    612      2                    1403496917                                     111000000000.0000000000
    568      2                    1479238410                                     111500000000.0000000000
    967      2                    1527344214                                     116000000000.0000000000
    612      2                    1549418245                                     119000000000.0000000000
    706      2                    1640494647                                     120500000000.0000000000
    933      2                    1716204352                                     126500000000.0000000000
    707      2                    1770493214                                     131000000000.0000000000
     89      2                    1950347489                                     134500000000.0000000000
    172      2                    2061624833                                     146000000000.0000000000
    933      2                    2075005762                                     153000000000.0000000000
    933      2                    2148356341                                     153500000000.0000000000
    707      2                    2207494795                                     158500000000.0000000000
    172      2                    2224719237                                     162000000000.0000000000
    707      2                    2226588441                                     163000000000.0000000000
    612      2                    2330853142                                     163500000000.0000000000
    612      2                    2392420192                                     170000000000.0000000000
    933      2                    2404483269                                     173500000000.0000000000
    707      2                    2415153279                                     174500000000.0000000000
    707      2                    2427991802                                     175000000000.0000000000
    933      2                    2522507943                                     176000000000.0000000000
    612      2                    2576045755                                     182000000000.0000000000
    138      2                    2593380067                                     185500000000.0000000000
    612      2                    2646391223                                     186500000000.0000000000
    933      2                    2663624772                                     190000000000.0000000000
    707      2                    2728400988                                     191000000000.0000000000
    172      2                    2734129977                                     195000000000.0000000000
    967      2                    2759270596                                     195500000000.0000000000
    707      2                    2785891031                                     197000000000.0000000000
    707      2                    2805542493                                     198500000000.0000000000
    933      2                    2814742700                                     200000000000.0000000000
    706      2                    2865962679                                     200500000000.0000000000
    707      2                    2906542454                                     203500000000.0000000000
    612      2                    2910769991                                     206000000000.0000000000
    164      2                    2940632617                                     206500000000.0000000000
    612      2                    3023765057                                     208500000000.0000000000
    967      2                    3031264004                                     213500000000.0000000000
    172      2                    3137080712                                     214000000000.0000000000
    707      2                    3150256682                                     221000000000.0000000000
    933      2                    3175087300                                     221500000000.0000000000
     75      2                    3192717169                                     223000000000.0000000000
     50      2                    3211662450                                     224500000000.0000000000
     75      2                    3300829139                                     225500000000.0000000000
    706      2                    3311531796                                     231000000000.0000000000
    707      2                    3340086792                                     232000000000.0000000000
    172      2                    3427814191                                     233500000000.0000000000
    138      2                    3436895443                                     239000000000.0000000000
    967      2                    3442319014                                     239500000000.0000000000
    172      2                    3449900628                                     240000000000.0000000000
    933      2                    3457935164                                     240500000000.0000000000
    707      2                    3520589644                                     241000000000.0000000000
    568      2                    3542909064                                     245000000000.0000000000
     89      2                    3571497973                                     246500000000.0000000000
    967      2                    3629427658                                     248000000000.0000000000
    172      2                    3679865542                                     252000000000.0000000000
    568      2                    3718880849                                     255000000000.0000000000
    612      2                    3727484861                                     257500000000.0000000000
     50      2                    3747275463                                     258000000000.0000000000
    154      2                    3832158346                                     259500000000.0000000000
    967      2                    3878581547                                     264500000000.0000000000
    172      2                    3999425090                                     267500000000.0000000000
    967      2                    4002038778                                     275000000000.0000000000
    154      2                    4142338553                                     275500000000.0000000000
    164      2                    4151065422                                     284000000000.0000000000
    933      2                    4158954282                                     285000000000.0000000000
    707      2                    4248719537                                     285500000000.0000000000
    967      2                    4305543156                                     291000000000.0000000000
    706      2                    4314273637                                     294500000000.0000000000
     50      2                    4371184741                                     295000000000.0000000000
    172      2                    4558231242                                     298500000000.0000000000
    933      2                    4593153616                                     310500000000.0000000000
    612      2                    4668174429                                     312500000000.0000000000
    164      2                    4716102588                                     317500000000.0000000000
    164      2                    4738191885                                     320500000000.0000000000
    706      2                    4850656090                                     322000000000.0000000000
    933      2                    4865743353                                     329000000000.0000000000
    933      2                    4874119297                                     330000000000.0000000000
    612      2                    4885409266                                     330500000000.0000000000
    967      2                    4960360367                                     331000000000.0000000000
    967      2                    4967070632                                     336000000000.0000000000
    164      2                    4983296042                                     336500000000.0000000000
    537      2                    4993022457                                     337500000000.0000000000
    707      2                    5005986050                                     338000000000.0000000000
    707      2                    5018247597                                     339000000000.0000000000
    138      2                    5024860637                                     339500000000.0000000000
     89      2                    5083347238                                     340000000000.0000000000
    933      2                    5107821744                                     343500000000.0000000000
    933      2                    5142924929                                     345000000000.0000000000
    154      2                    5184970788                                     347500000000.0000000000
     50      2                    5200757440                                     350000000000.0000000000
    164      2                    5217753892                                     351000000000.0000000000
    226      2                    5251067929                                     352000000000.0000000000
    707      2                    5295146563                                     354000000000.0000000000
    612      2                    5310699814                                     357000000000.0000000000
    967      2                    5386257001                                     358000000000.0000000000
     50      2                    5477826722                                     363000000000.0000000000
     89      2                    5576342234                                     368500000000.0000000000
    612      2                    5635298092                                     375000000000.0000000000
     50      2                    5649539888                                     378500000000.0000000000
    706      2                    5825117339                                     379500000000.0000000000
     89      2                    5886489820                                     390500000000.0000000000
     89      2                    5935387763                                     394500000000.0000000000
    933      2                    6017850895                                     397500000000.0000000000
    933      2                    6055255961                                     402500000000.0000000000
    933      2                    6126529442                                     405000000000.0000000000
     89      2                    6241613056                                     409500000000.0000000000
     75      2                    6303283140                                     417000000000.0000000000
    967      2                    6335221480                                     420500000000.0000000000
     89      2                    6344004338                                     422500000000.0000000000
    707      2                    6359376558                                     423500000000.0000000000
     89      2                    6383978635                                     424000000000.0000000000
    967      2                    6391835347                                     426000000000.0000000000
    172      2                    6492607978                                     426500000000.0000000000
    138      2                    6543422137                                     432500000000.0000000000
    172      2                    6568263088                                     436000000000.0000000000
    612      2                    6591896622                                     437500000000.0000000000
     50      2                    6750629349                                     439000000000.0000000000
     89      2                    6761116336                                     449000000000.0000000000
     50      2                    6790774775                                     449500000000.0000000000
    172      2                    6835105258                                     451500000000.0000000000
    967      2                    6867276466                                     454500000000.0000000000
    612      2                    6950735242                                     456500000000.0000000000
    612      2                    7038344669                                     461500000000.0000000000
    707      2                    7093823646                                     467000000000.0000000000
    172      2                    7098771639                                     470500000000.0000000000
    933      2                    7141847477                                     471000000000.0000000000
     89      2                    7155927367                                     473500000000.0000000000
     89      2                    7177262037                                     474500000000.0000000000
     89      2                    7208332998                                     476000000000.0000000000
    707      2                    7309696992                                     478000000000.0000000000
    568      2                    7318958532                                     484000000000.0000000000
     50      2                    7339261774                                     485000000000.0000000000
    218      2                    7342660729                                     486000000000.0000000000
    707      2                    7353744802                                     486500000000.0000000000
    967      2                    7359204498                                     487000000000.0000000000
    612      2                    7380750875                                     487500000000.0000000000
    172      2                    7436283868                                     488500000000.0000000000
    172      2                    7451201347                                     492000000000.0000000000
    707      2                    7461711579                                     493000000000.0000000000
    568      2                    7488838282                                     494000000000.0000000000
    933      2                    7495155669                                     495500000000.0000000000
    172      2                    7619357073                                     496000000000.0000000000
