     97      6                             0                                                0.0000000000
     97      6                    1689001962                                        500000000.0000000000
     17      6                    4198614514                                     101500000000.0000000000
    244      4                    4370078127                                     252000000000.0000000000
    918      6                    5112464391                                     283000000000.0000000000
    565      6                    6148830616                                     327500000000.0000000000
    244      4                    6152779222                                     389500000000.0000000000
    144      4                    6282854272                                     390500000000.0000000000
    994      6                    6922355339                                     413500000000.0000000000
    138      2                    6931856805                                     452000000000.0000000000
    656      5                    6933518582                                     452500000000.0000000000
    656      5                    6938482056                                     453000000000.0000000000
    656      5                    6943987095                                     453500000000.0000000000
    200      5                    6949693871                                     454000000000.0000000000
     24      5                    6954960679                                     454500000000.0000000000
    656      5                    6960066256                                     455000000000.0000000000
    656      5                    6964511167                                     455500000000.0000000000
    200      5                    6969647051                                     456000000000.0000000000
    656      5                    6974962298                                     456500000000.0000000000
    656      5                    6980147785                                     457000000000.0000000000
    200      5                    6985684059                                     457500000000.0000000000
    152      5                    6992217370                                     458000000000.0000000000
     24      5                    6995890686                                     458500000000.0000000000
    200      5                    7002187702                                     459000000000.0000000000
    200      5                    7006511875                                     459500000000.0000000000
     24      5                    7011570958                                     460000000000.0000000000
    152      5                    7017731174                                     460500000000.0000000000
    656      5                    7023212039                                     461000000000.0000000000
    656      5                    7027408271                                     461500000000.0000000000
    200      5                    7032613509                                     462000000000.0000000000
     24      5                    7038306164                                     462500000000.0000000000
    200      5                    7043176869                                     463000000000.0000000000
    989      5                    7048279451                                     463500000000.0000000000
     24      5                    7053547026                                     464000000000.0000000000
    733      5                    7058928842                                     464500000000.0000000000
     24      5                    7064654080                                     465000000000.0000000000
    656      5                    7070309057                                     465500000000.0000000000
    152      5                    7074761932                                     466000000000.0000000000
    200      5                    7080439235                                     466500000000.0000000000
    573      5                    7085176099                                     467000000000.0000000000
    656      5                    7090601190                                     467500000000.0000000000
    617      5                    7095718559                                     468000000000.0000000000
     24      5                    7102395029                                     468500000000.0000000000
     24      5                    7106547315                                     469000000000.0000000000
    152      5                    7111303135                                     469500000000.0000000000
    733      5                    7117834352                                     470000000000.0000000000
     24      5                    7122928919                                     470500000000.0000000000
     24      5                    7127148947                                     471000000000.0000000000
    656      5                    7132348858                                     471500000000.0000000000
    656      5                    7137385932                                     472000000000.0000000000
     24      5                    7142709928                                     472500000000.0000000000
     24      5                    7148474488                                     473000000000.0000000000
    989      5                    7153410866                                     473500000000.0000000000
    152      5                    7158546766                                     474000000000.0000000000
     24      5                    7163751047                                     474500000000.0000000000
    200      5                    7169523976                                     475000000000.0000000000
    656      5                    7174283390                                     475500000000.0000000000
    200      5                    7179510715                                     476000000000.0000000000
    989      5                    7184697427                                     476500000000.0000000000
    656      5                    7189930328                                     477000000000.0000000000
    152      5                    7195415871                                     477500000000.0000000000
    152      5                    7200855897                                     478000000000.0000000000
     24      5                    7206251497                                     478500000000.0000000000
     24      5                    7211650019                                     479000000000.0000000000
    152      5                    7216814380                                     479500000000.0000000000
    200      5                    7221372388                                     480000000000.0000000000
    200      5                    7226792734                                     480500000000.0000000000
    750      5                    7232455143                                     481000000000.0000000000
    656      5                    7237673983                                     481500000000.0000000000
    989      5                    7242824407                                     482000000000.0000000000
    152      5                    7248441538                                     482500000000.0000000000
    152      5                    7253388219                                     483000000000.0000000000
    200      5                    7258264165                                     483500000000.0000000000
    656      5                    7263247759                                     484000000000.0000000000
    152      5                    7268727625                                     484500000000.0000000000
    152      5                    7274202294                                     485000000000.0000000000
    724      5                    7279438374                                     485500000000.0000000000
    200      5                    7284339599                                     486000000000.0000000000
    200      5                    7290545864                                     486500000000.0000000000
     24      5                    7294671753                                     487000000000.0000000000
    200      5                    7299984006                                     487500000000.0000000000
    152      5                    7305509372                                     488000000000.0000000000
     24      5                    7311197710                                     488500000000.0000000000
    656      5                    7316382013                                     489000000000.0000000000
    200      5                    7321000975                                     489500000000.0000000000
    656      5                    7326214540                                     490000000000.0000000000
    656      5                    7331759092                                     490500000000.0000000000
     24      5                    7336746933                                     491000000000.0000000000
    989      5                    7342263823                                     491500000000.0000000000
     24      5                    7347684646                                     492000000000.0000000000
     24      5                    7352321892                                     492500000000.0000000000
    152      5                    7357764442                                     493000000000.0000000000
    200      5                    7364455567                                     493500000000.0000000000
    200      5                    7368765599                                     494000000000.0000000000
     24      5                    7373661010                                     494500000000.0000000000
    152      5                    7378542104                                     495000000000.0000000000
    200      5                    7384086693                                     495500000000.0000000000
    200      5                    7389539928                                     496000000000.0000000000
    200      5                    7394470975                                     496500000000.0000000000
    656      5                    7399517977                                     497000000000.0000000000
    152      5                    7405230099                                     497500000000.0000000000
    733      5                    7410502515                                     498000000000.0000000000
     24      5                    7415493229                                     498500000000.0000000000
    152      5                    7421186044                                     499000000000.0000000000
    152      5                    7425952003                                     499500000000.0000000000
    656      5                    7431143685                                     500000000000.0000000000
    259      3                    7431143685                                     500015559114.7687764764
