    526      7                             0                                                0.0000000000
    526      7                     379430850                                        500000000.0000000000
    591      7                     387345669                                      31500000000.0000000000
    591      7                    1792773101                                      32500000000.0000000000
    363      7                    1847859787                                     149000000000.0000000000
    285      7                    2118421489                                     153500000000.0000000000
    526      7                    2422266115                                     176000000000.0000000000
    742      1                    2978425577                                     201500000000.0000000000
    640      8                    2979581916                                     258500000000.0000000000
    547      8                    2982587977                                     259000000000.0000000000
    547      8                    2984293646                                     259500000000.0000000000
    609      8                    2987249818                                     260000000000.0000000000
    368      8                    2989724871                                     261000000000.0000000000
    547      8                    2997766082                                     261500000000.0000000000
    547      8                    2999917377                                     263500000000.0000000000
    547      8                    3001670471                                     264000000000.0000000000
    368      8                    3004186530                                     264500000000.0000000000
    609      8                    3004510779                                     265000000000.0000000000
    609      8                    3008051687                                     265500000000.0000000000
    547      8                    3008667739                                     266000000000.0000000000
    609      8                    3010749732                                     266500000000.0000000000
    803      8                    3012633913                                     267000000000.0000000000
    609      8                    3015049341                                     267500000000.0000000000
    542      8                    3016613324                                     268000000000.0000000000
    547      8                    3019296515                                     268500000000.0000000000
    609      8                    3019928543                                     269000000000.0000000000
    547      8                    3023206895                                     269500000000.0000000000
    609      8                    3025063267                                     270000000000.0000000000
    609      8                    3025650960                                     270500000000.0000000000
    609      8                    3027683768                                     271000000000.0000000000
    270      8                    3031545063                                     271500000000.0000000000
    571      8                    3034166083                                     272500000000.0000000000
    368      8                    3036018308                                     273000000000.0000000000
    571      8                    3037957132                                     273500000000.0000000000
    547      8                    3039196082                                     274000000000.0000000000
    609      8                    3041203979                                     274500000000.0000000000
    547      8                    3043150322                                     275000000000.0000000000
    547      8                    3045970832                                     275500000000.0000000000
    547      8                    3047068135                                     276000000000.0000000000
    803      8                    3052148292                                     276500000000.0000000000
    609      8                    3053261949                                     277500000000.0000000000
    803      8                    3054826985                                     278000000000.0000000000
    547      8                    3057492981                                     278500000000.0000000000
    803      8                    3058382472                                     279000000000.0000000000
    609      8                    3060925975                                     279500000000.0000000000
    803      8                    3068500646                                     280000000000.0000000000
    803      8                    3071931606                                     282000000000.0000000000
    609      8                    3075014400                                     283000000000.0000000000
    368      8                    3076355300                                     283500000000.0000000000
    547      8                    3079295541                                     284000000000.0000000000
    803      8                    3079455593                                     284500000000.0000000000
