    827      3                             0                                                0.0000000000
    827      3                     236867319                                        500000000.0000000000
    828      0                     487033227                                      27000000000.0000000000
    650      0                     560533030                                      50000000000.0000000000
    650      0                     602132799                                      57000000000.0000000000
    650      0                     817312048                                      60500000000.0000000000
    650      0                    1018457331                                      80500000000.0000000000
    650      0                    1241205226                                      99000000000.0000000000
    553      0                    1292060753                                     119500000000.0000000000
    828      0                    1688177498                                     124000000000.0000000000
    553      0                    1935253356                                     160500000000.0000000000
    553      0                    2673499557                                     183000000000.0000000000
    662      0                    2699744565                                     250500000000.0000000000
    243      0                    2716372617                                     253000000000.0000000000
    650      0                    3020554205                                     254500000000.0000000000
    650      0                    3076403348                                     282500000000.0000000000
    650      0                    3081998266                                     287500000000.0000000000
    271      3                    3095821998                                     288000000000.0000000000
    650      0                    3196493372                                     290000000000.0000000000
    827      3                    3270778566                                     299000000000.0000000000
    650      0                    3443043776                                     307500000000.0000000000
    828      0                    3638357499                                     323500000000.0000000000
    692      3                    3941042659                                     341000000000.0000000000
    662      0                    3975229778                                     375500000000.0000000000
    762      3                    4857879686                                     378500000000.0000000000
    828      0                    4891123462                                     479000000000.0000000000
    662      0                    5364020689                                     482000000000.0000000000
    883      3                    5364020689                                     525299164568.1039689779
