    757      3                             0                                                0.0000000000
    757      3                      92260289                                        500000000.0000000000
    828      0                     196941570                                      10500000000.0000000000
    828      0                     349406617                                      20500000000.0000000000
    757      3                    1391041033                                      34500000000.0000000000
    152      5                    1396190607                                     153000000000.0000000000
    200      5                    1401400369                                     153500000000.0000000000
    152      5                    1406509738                                     154000000000.0000000000
    989      5                    1412532980                                     154500000000.0000000000
    656      5                    1417007533                                     155000000000.0000000000
    152      5                    1422015894                                     155500000000.0000000000
     24      5                    1427266631                                     156000000000.0000000000
    656      5                    1433100032                                     156500000000.0000000000
    200      5                    1437753605                                     157000000000.0000000000
    152      5                    1443176312                                     157500000000.0000000000
     24      5                    1448561891                                     158000000000.0000000000
    200      5                    1453463291                                     158500000000.0000000000
    152      5                    1458956250                                     159000000000.0000000000
    152      5                    1464022001                                     159500000000.0000000000
    656      5                    1469683735                                     160000000000.0000000000
    656      5                    1474471897                                     160500000000.0000000000
    152      5                    1479811591                                     161000000000.0000000000
    152      5                    1485952643                                     161500000000.0000000000
    200      5                    1491186193                                     162000000000.0000000000
     24      5                    1495588094                                     162500000000.0000000000
    656      5                    1501027496                                     163000000000.0000000000
    200      5                    1506020642                                     163500000000.0000000000
     24      5                    1511474582                                     164000000000.0000000000
    152      5                    1516512538                                     164500000000.0000000000
    152      5                    1521826729                                     165000000000.0000000000
    152      5                    1527085854                                     165500000000.0000000000
     24      5                    1533144597                                     166000000000.0000000000
    733      5                    1537443695                                     166500000000.0000000000
    152      5                    1542938942                                     167000000000.0000000000
    152      5                    1547843367                                     167500000000.0000000000
     24      5                    1553130878                                     168000000000.0000000000
     24      5                    1558588716                                     168500000000.0000000000
    656      5                    1563762364                                     169000000000.0000000000
    152      5                    1569049995                                     169500000000.0000000000
    152      5                    1574515009                                     170000000000.0000000000
    656      5                    1579615035                                     170500000000.0000000000
    152      5                    1584638312                                     171000000000.0000000000
    200      5                    1589749298                                     171500000000.0000000000
    200      5                    1595029441                                     172000000000.0000000000
     24      5                    1600450519                                     172500000000.0000000000
    200      5                    1605524853                                     173000000000.0000000000
    733      5                    1611030446                                     173500000000.0000000000
    989      5                    1617957979                                     174000000000.0000000000
    200      5                    1621435410                                     174500000000.0000000000
    200      5                    1626410047                                     175000000000.0000000000
    200      5                    1632447178                                     175500000000.0000000000
    200      5                    1637698360                                     176000000000.0000000000
    200      5                    1643088430                                     176500000000.0000000000
    152      5                    1647763683                                     177000000000.0000000000
    656      5                    1652943512                                     177500000000.0000000000
    750      5                    1658204715                                     178000000000.0000000000
    989      5                    1663825266                                     178500000000.0000000000
    656      5                    1669146618                                     179000000000.0000000000
    152      5                    1674296908                                     179500000000.0000000000
