    707      2                             0                                                0.0000000000
    707      2                      48520113                                        500000000.0000000000
     50      2                      87762148                                       3500000000.0000000000
    707      2                     110966236                                       6000000000.0000000000
    172      2                     244555927                                       7500000000.0000000000
    967      2                     255144123                                      15500000000.0000000000
     50      2                     268147436                                      16500000000.0000000000
    537      2                     271732377                                      17000000000.0000000000
    706      2                     282018892                                      17500000000.0000000000
    164      2                     285906532                                      18000000000.0000000000
    933      2                     346418673                                      18500000000.0000000000
    967      2                     352212016                                      22000000000.0000000000
     50      2                     360348245                                      22500000000.0000000000
    967      2                     399810160                                      23000000000.0000000000
    612      2                     453641684                                      25500000000.0000000000
    226      2                     480210603                                      29000000000.0000000000
    164      2                     504977256                                      30500000000.0000000000
     89      2                     567108278                                      32000000000.0000000000
    172      2                     613804129                                      36000000000.0000000000
    933      2                     644427354                                      39000000000.0000000000
    967      2                     710847745                                      41000000000.0000000000
    967      2                     735238075                                      45000000000.0000000000
    172      2                     782353186                                      46500000000.0000000000
    706      2                     820724980                                      49500000000.0000000000
    612      2                     839393559                                      52000000000.0000000000
     89      2                     851891286                                      53500000000.0000000000
    933      2                     880940396                                      54000000000.0000000000
     75      2                     892383587                                      56000000000.0000000000
    138      2                     897710009                                      56500000000.0000000000
    967      2                     911547911                                      57000000000.0000000000
    967      2                     922669554                                      58000000000.0000000000
    933      2                     971163606                                      58500000000.0000000000
    138      2                     988897272                                      61500000000.0000000000
    933      2                    1000628447                                      62500000000.0000000000
    706      2                    1059456395                                      63500000000.0000000000
    164      2                    1086122796                                      67000000000.0000000000
    568      2                    1106099744                                      69000000000.0000000000
    164      2                    1179123352                                      70000000000.0000000000
    706      2                    1185979932                                      74500000000.0000000000
    933      2                    1191333757                                      75000000000.0000000000
    164      2                    1196943157                                      75500000000.0000000000
    172      2                    1259455992                                      76000000000.0000000000
    967      2                    1368391933                                      80000000000.0000000000
    154      2                    1373796159                                      86500000000.0000000000
     75      2                    1398873297                                      87000000000.0000000000
    967      2                    1409359700                                      88500000000.0000000000
    172      2                    1454801983                                      89000000000.0000000000
     50      2                    1493756303                                      92000000000.0000000000
    967      2                    1506202031                                      94500000000.0000000000
    612      2                    1558542253                                      95500000000.0000000000
    933      2                    1578526630                                      98500000000.0000000000
    967      2                    1594268766                                     100000000000.0000000000
    707      2                    1685509474                                     101000000000.0000000000
    707      2                    1732191321                                     106500000000.0000000000
    568      2                    1741044389                                     109500000000.0000000000
     50      2                    1767931632                                     110000000000.0000000000
    172      2                    1818842968                                     112000000000.0000000000
    612      2                    1915225140                                     115000000000.0000000000
    172      2                    2006351686                                     121000000000.0000000000
    707      2                    2074452424                                     127000000000.0000000000
    138      2                    2074939847                                     131000000000.0000000000
    568      2                    2147464037                                     131500000000.0000000000
    707      2                    2280854661                                     136000000000.0000000000
     50      2                    2301408303                                     144500000000.0000000000
    154      2                    2477964073                                     145500000000.0000000000
     75      2                    2506652273                                     156500000000.0000000000
    172      2                    2521207444                                     158500000000.0000000000
    967      2                    2534419964                                     159500000000.0000000000
    707      2                    2548966336                                     160500000000.0000000000
    226      2                    2587757550                                     161000000000.0000000000
    138      2                    2600661362                                     163500000000.0000000000
    612      2                    2627622849                                     164500000000.0000000000
    612      2                    2670703722                                     166000000000.0000000000
     50      2                    2678024251                                     169000000000.0000000000
    226      2                    2784850876                                     169500000000.0000000000
     50      2                    2846857284                                     176000000000.0000000000
    933      2                    2867579809                                     180000000000.0000000000
     89      2                    2888348643                                     181500000000.0000000000
    154      2                    2935524069                                     182500000000.0000000000
    933      2                    2959616629                                     185500000000.0000000000
    707      2                    2995254192                                     187000000000.0000000000
    707      2                    3010194504                                     189500000000.0000000000
     50      2                    3109354431                                     190500000000.0000000000
    707      2                    3170825243                                     196500000000.0000000000
    707      2                    3181803441                                     200500000000.0000000000
     75      2                    3185849980                                     201000000000.0000000000
    707      2                    3198046167                                     201500000000.0000000000
    933      2                    3215843627                                     202000000000.0000000000
    933      2                    3233119702                                     203500000000.0000000000
    707      2                    3277997708                                     204500000000.0000000000
    707      2                    3303707349                                     207000000000.0000000000
    967      2                    3425817894                                     209000000000.0000000000
     89      2                    3438729189                                     216500000000.0000000000
     50      2                    3482574116                                     217500000000.0000000000
    933      2                    3493044219                                     220000000000.0000000000
    707      2                    3526133597                                     221000000000.0000000000
    707      2                    3572664558                                     223000000000.0000000000
    138      2                    3641480060                                     226000000000.0000000000
    707      2                    3711159084                                     230000000000.0000000000
    967      2                    3722370653                                     234500000000.0000000000
    707      2                    3747364438                                     235500000000.0000000000
    707      2                    3822922948                                     237000000000.0000000000
    707      2                    3834488525                                     241500000000.0000000000
    933      2                    3860506235                                     242500000000.0000000000
    164      2                    3925388066                                     244000000000.0000000000
    707      2                    3944985776                                     248000000000.0000000000
    154      2                    4014927242                                     249500000000.0000000000
    707      2                    4027197900                                     254000000000.0000000000
    612      2                    4038375427                                     254500000000.0000000000
    967      2                    4081243100                                     255000000000.0000000000
    707      2                    4173196145                                     258000000000.0000000000
    933      2                    4217955406                                     264000000000.0000000000
    967      2                    4289729637                                     266500000000.0000000000
     50      2                    4367398029                                     271000000000.0000000000
     50      2                    4415354046                                     276000000000.0000000000
    933      2                    4436597176                                     279000000000.0000000000
     89      2                    4570739113                                     280500000000.0000000000
    933      2                    4586156913                                     289000000000.0000000000
    172      2                    4650205109                                     290000000000.0000000000
    707      2                    4664224948                                     294000000000.0000000000
    612      2                    4723538946                                     295000000000.0000000000
    707      2                    4739214674                                     298500000000.0000000000
    612      2                    4795994867                                     299500000000.0000000000
    933      2                    4804925024                                     303000000000.0000000000
    164      2                    4808017176                                     303500000000.0000000000
    967      2                    4867637692                                     304000000000.0000000000
    707      2                    4873248363                                     307500000000.0000000000
     50      2                    4899025823                                     308000000000.0000000000
    612      2                    4945142403                                     309500000000.0000000000
    612      2                    4961529185                                     312500000000.0000000000
    612      2                    4980706099                                     313500000000.0000000000
    967      2                    4989358626                                     314500000000.0000000000
    933      2                    5001262452                                     315500000000.0000000000
    707      2                    5042699695                                     316000000000.0000000000
     89      2                    5058658040                                     318500000000.0000000000
    967      2                    5091116078                                     319500000000.0000000000
    933      2                    5175377670                                     321500000000.0000000000
    612      2                    5195080964                                     327000000000.0000000000
     50      2                    5203279066                                     328500000000.0000000000
    707      2                    5326424602                                     329000000000.0000000000
    967      2                    5368972951                                     336500000000.0000000000
    707      2                    5376755079                                     339500000000.0000000000
    568      2                    5471119724                                     340000000000.0000000000
    612      2                    5498107736                                     345500000000.0000000000
     75      2                    5561416188                                     347500000000.0000000000
    612      2                    5655644417                                     351500000000.0000000000
    154      2                    5664049051                                     357500000000.0000000000
    933      2                    5711374768                                     358000000000.0000000000
    154      2                    5742756416                                     361000000000.0000000000
    172      2                    5753034700                                     363000000000.0000000000
    707      2                    5775891303                                     363500000000.0000000000
    933      2                    5786777715                                     365000000000.0000000000
    164      2                    5873932911                                     365500000000.0000000000
    138      2                    5903028896                                     371000000000.0000000000
     75      2                    5907980084                                     373000000000.0000000000
    707      2                    5949912092                                     373500000000.0000000000
    138      2                    5982281824                                     376000000000.0000000000
    172      2                    6014653204                                     378000000000.0000000000
    568      2                    6074322947                                     380000000000.0000000000
    933      2                    6090976514                                     384000000000.0000000000
    164      2                    6225275051                                     385000000000.0000000000
    933      2                    6252708925                                     393500000000.0000000000
     89      2                    6256376023                                     395000000000.0000000000
    933      2                    6278660460                                     395500000000.0000000000
    172      2                    6298121663                                     396500000000.0000000000
    172      2                    6334013356                                     398000000000.0000000000
    707      2                    6354075471                                     400000000000.0000000000
    933      2                    6377759434                                     401500000000.0000000000
     50      2                    6426496374                                     403000000000.0000000000
    164      2                    6461362128                                     406000000000.0000000000
    172      2                    6535065819                                     408000000000.0000000000
    707      2                    6553930211                                     413000000000.0000000000
    612      2                    6570812189                                     414000000000.0000000000
     50      2                    6613624326                                     415000000000.0000000000
    707      2                    6672956475                                     418000000000.0000000000
    612      2                    6729893512                                     421500000000.0000000000
    707      2                    6740636085                                     425000000000.0000000000
    172      2                    6763592537                                     426000000000.0000000000
    612      2                    6841284832                                     427500000000.0000000000
    707      2                    6844104939                                     432000000000.0000000000
    967      2                    6874230400                                     432500000000.0000000000
    707      2                    6899090196                                     434500000000.0000000000
     50      2                    6951072236                                     436000000000.0000000000
    138      2                    6994236594                                     439000000000.0000000000
     89      2                    7016735037                                     442000000000.0000000000
    218      2                    7031307665                                     443500000000.0000000000
     89      2                    7093024793                                     444000000000.0000000000
    138      2                    7209401415                                     448000000000.0000000000
     89      2                    7258642822                                     455500000000.0000000000
    172      2                    7343493586                                     458500000000.0000000000
    138      2                    7407359300                                     464000000000.0000000000
    172      2                    7444219416                                     468000000000.0000000000
    172      2                    7458434087                                     470500000000.0000000000
     50      2                    7488908594                                     471000000000.0000000000
    138      2                    7494772111                                     473000000000.0000000000
     89      2                    7504894190                                     473500000000.0000000000
     89      2                    7517207968                                     474000000000.0000000000
    164      2                    7539265585                                     475000000000.0000000000
    924      2                    7558984144                                     476500000000.0000000000
    612      2                    7588424484                                     477500000000.0000000000
    707      2                    7598734517                                     479500000000.0000000000
    164      2                    7635994529                                     480000000000.0000000000
    172      2                    7643723452                                     482500000000.0000000000
     89      2                    7658267220                                     483000000000.0000000000
    612      2                    7702998933                                     484000000000.0000000000
    612      2                    7719026858                                     486500000000.0000000000
    933      2                    7728819032                                     487500000000.0000000000
    612      2                    7740821605                                     488500000000.0000000000
    612      2                    7771088626                                     489000000000.0000000000
     50      2                    7776983120                                     491000000000.0000000000
    707      2                    7808732507                                     491500000000.0000000000
    172      2                    7819924896                                     493500000000.0000000000
    138      2                    7824838683                                     494000000000.0000000000
    172      2                    7836641262                                     494500000000.0000000000
    612      2                    7925821851                                     495000000000.0000000000
    676      0                    7925821851                                     500472510400.6307893097
