    547      8                             0                                                0.0000000000
    803      8                       2709305                                        500000000.0000000000
    547      8                       3959716                                       1000000000.0000000000
    609      8                       6635986                                       1500000000.0000000000
    609      8                       9494774                                       2000000000.0000000000
    803      8                      12367556                                       2500000000.0000000000
    547      8                      15313437                                       3500000000.0000000000
    803      8                      15512047                                       4000000000.0000000000
    609      8                      18332027                                       4500000000.0000000000
    368      8                      20896825                                       5000000000.0000000000
    803      8                      21205443                                       5500000000.0000000000
    609      8                      24284781                                       6000000000.0000000000
    609      8                      30215676                                       6500000000.0000000000
    547      8                      31344435                                       8000000000.0000000000
    547      8                      33183213                                       8500000000.0000000000
    547      8                      35232268                                       9000000000.0000000000
    803      8                      38063122                                       9500000000.0000000000
    609      8                      39244670                                      10000000000.0000000000
    547      8                      41870143                                      10500000000.0000000000
    368      8                      42488899                                      11000000000.0000000000
    547      8                      44632143                                      11500000000.0000000000
    368      8                      46478415                                      12000000000.0000000000
    547      8                      48208407                                      12500000000.0000000000
    609      8                      50572683                                      13000000000.0000000000
    547      8                      52444771                                      13500000000.0000000000
    547      8                      54101940                                      14000000000.0000000000
    803      8                      56704525                                      14500000000.0000000000
    803      8                      57728735                                      15000000000.0000000000
    368      8                      59979032                                      15500000000.0000000000
    547      8                      62670620                                      16000000000.0000000000
    547      8                      63676776                                      16500000000.0000000000
    803      8                      66262086                                      17000000000.0000000000
    803      8                      67400966                                      17500000000.0000000000
    547      8                      72379769                                      18000000000.0000000000
    547      8                      75532712                                      19000000000.0000000000
    547      8                      76949782                                      20000000000.0000000000
    547      8                      79918375                                      20500000000.0000000000
    609      8                      81289058                                      21000000000.0000000000
    803      8                      82949874                                      21500000000.0000000000
    547      8                      85023291                                      22000000000.0000000000
    609      8                      88757232                                      22500000000.0000000000
    609      8                      92591328                                      23500000000.0000000000
    609      8                      99079752                                      24500000000.0000000000
    609      8                     100666656                                      26000000000.0000000000
    609      8                     105502305                                      26500000000.0000000000
    609      8                     106594734                                      27500000000.0000000000
    547      8                     108128131                                      28000000000.0000000000
    609      8                     111661557                                      28500000000.0000000000
    547      8                     114903446                                      29500000000.0000000000
    368      8                     115558303                                      30000000000.0000000000
    547      8                     117356796                                      30500000000.0000000000
    368      8                     119669491                                      31000000000.0000000000
    547      8                     121462808                                      31500000000.0000000000
    368      8                     125259695                                      32000000000.0000000000
    609      8                     128130635                                      33000000000.0000000000
    547      8                     128983202                                      33500000000.0000000000
    547      8                     133337447                                      34000000000.0000000000
    126      8                     135463642                                      35000000000.0000000000
    803      8                     139618058                                      35500000000.0000000000
    547      8                     141530390                                      36500000000.0000000000
    803      8                     145609717                                      37000000000.0000000000
    803      8                     147736958                                      38000000000.0000000000
    547      8                     149402370                                      38500000000.0000000000
    547      8                     150059479                                      39000000000.0000000000
    609      8                     152618003                                      39500000000.0000000000
    609      8                     156859286                                      40000000000.0000000000
    609      8                     158092950                                      41000000000.0000000000
    547      8                     160420759                                      41500000000.0000000000
    571      8                     162422888                                      42000000000.0000000000
    547      8                     164491937                                      42500000000.0000000000
    609      8                     166616541                                      43000000000.0000000000
    547      8                     167819537                                      43500000000.0000000000
    547      8                     169629234                                      44000000000.0000000000
    547      8                     171569256                                      44500000000.0000000000
    547      8                     173198747                                      45000000000.0000000000
    803      8                     177167643                                      45500000000.0000000000
    609      8                     180585709                                      46500000000.0000000000
    547      8                     181070149                                      47000000000.0000000000
    547      8                     183324813                                      47500000000.0000000000
    803      8                     184661363                                      48000000000.0000000000
    547      8                     186733351                                      48500000000.0000000000
    547      8                     188904499                                      49000000000.0000000000
    368      8                     190589404                                      49500000000.0000000000
