      2      6                             0                                                0.0000000000
      2      6                     803535689                                        500000000.0000000000
    648      6                    1590748440                                      48500000000.0000000000
      2      6                    3761120476                                      95500000000.0000000000
    967      2                    3786498707                                     226000000000.0000000000
    707      2                    3880914750                                     227500000000.0000000000
     50      2                    3915167735                                     233500000000.0000000000
    933      2                    3940943756                                     235500000000.0000000000
    933      2                    3956230062                                     237000000000.0000000000
    138      2                    3964946349                                     238000000000.0000000000
    707      2                    3982212413                                     238500000000.0000000000
    706      2                    4000545203                                     239500000000.0000000000
    967      2                    4012227112                                     241000000000.0000000000
    172      2                    4023876931                                     241500000000.0000000000
    172      2                    4039776839                                     242500000000.0000000000
    967      2                    4055954872                                     243500000000.0000000000
    138      2                    4068656557                                     244500000000.0000000000
    138      2                    4108917340                                     245000000000.0000000000
    568      2                    4122525528                                     247500000000.0000000000
    138      2                    4142591236                                     248500000000.0000000000
    933      2                    4189281260                                     250000000000.0000000000
    612      2                    4202027875                                     253000000000.0000000000
    933      2                    4205294270                                     253500000000.0000000000
     89      2                    4250833632                                     254000000000.0000000000
    172      2                    4269900764                                     256500000000.0000000000
    967      2                    4335113313                                     258000000000.0000000000
    707      2                    4362632064                                     262000000000.0000000000
    172      2                    4381485040                                     263500000000.0000000000
    172      2                    4476191320                                     265000000000.0000000000
    933      2                    4618016930                                     271000000000.0000000000
    612      2                    4639960688                                     280000000000.0000000000
    967      2                    4650567080                                     281500000000.0000000000
    933      2                    4728009343                                     282000000000.0000000000
    707      2                    4890256878                                     287000000000.0000000000
    707      2                    4899321621                                     297000000000.0000000000
     75      2                    4911465687                                     297500000000.0000000000
     89      2                    4956210732                                     298500000000.0000000000
    967      2                    4991466810                                     301000000000.0000000000
    967      2                    4997664166                                     303500000000.0000000000
    226      2                    5104104021                                     304000000000.0000000000
    707      2                    5167785129                                     310500000000.0000000000
    172      2                    5217734951                                     314500000000.0000000000
    172      2                    5222714954                                     317500000000.0000000000
    172      2                    5283326401                                     318000000000.0000000000
    172      2                    5370052835                                     322000000000.0000000000
    933      2                    5418857728                                     327500000000.0000000000
    172      2                    5501748283                                     330500000000.0000000000
    172      2                    5527019212                                     335500000000.0000000000
    138      2                    5589117684                                     337500000000.0000000000
     89      2                    5653633536                                     341000000000.0000000000
    172      2                    5735542609                                     345500000000.0000000000
    537      2                    5750031535                                     350500000000.0000000000
    967      2                    5798485133                                     351500000000.0000000000
    612      2                    5857962949                                     354500000000.0000000000
    172      2                    5868122716                                     358000000000.0000000000
    612      2                    5976167367                                     359000000000.0000000000
    707      2                    6021803806                                     365500000000.0000000000
    138      2                    6100196877                                     368500000000.0000000000
    172      2                    6131211283                                     373500000000.0000000000
    172      2                    6166238293                                     375500000000.0000000000
    967      2                    6178135392                                     377500000000.0000000000
    707      2                    6226391643                                     378500000000.0000000000
    612      2                    6236309466                                     381500000000.0000000000
     89      2                    6321543451                                     382000000000.0000000000
    612      2                    6330077033                                     387500000000.0000000000
    707      2                    6355155475                                     388000000000.0000000000
    172      2                    6446124293                                     389500000000.0000000000
    707      2                    6472872103                                     395500000000.0000000000
    164      2                    6488067797                                     397000000000.0000000000
    200      5                    6491236986                                     398000000000.0000000000
     24      5                    6496649856                                     398500000000.0000000000
     24      5                    6501947463                                     399000000000.0000000000
     24      5                    6507871109                                     399500000000.0000000000
    750      5                    6512534887                                     400000000000.0000000000
    152      5                    6518877515                                     400500000000.0000000000
     24      5                    6523498795                                     401000000000.0000000000
     24      5                    6529346360                                     401500000000.0000000000
    200      5                    6533140861                                     402000000000.0000000000
    656      5                    6538595597                                     402500000000.0000000000
    656      5                    6543777999                                     403000000000.0000000000
    152      5                    6550492245                                     403500000000.0000000000
    152      5                    6554423345                                     404000000000.0000000000
     24      5                    6559517853                                     404500000000.0000000000
    152      5                    6564813232                                     405000000000.0000000000
    152      5                    6570036372                                     405500000000.0000000000
    200      5                    6575278578                                     406000000000.0000000000
    152      5                    6580683935                                     406500000000.0000000000
    200      5                    6586525281                                     407000000000.0000000000
    656      5                    6590997546                                     407500000000.0000000000
     24      5                    6596136536                                     408000000000.0000000000
     24      5                    6601305603                                     408500000000.0000000000
     24      5                    6606546248                                     409000000000.0000000000
    200      5                    6612263736                                     409500000000.0000000000
    656      5                    6617605420                                     410000000000.0000000000
    200      5                    6622518366                                     410500000000.0000000000
    200      5                    6627491701                                     411000000000.0000000000
    656      5                    6633233034                                     411500000000.0000000000
    656      5                    6638927729                                     412000000000.0000000000
    200      5                    6643260376                                     412500000000.0000000000
    656      5                    6648577643                                     413000000000.0000000000
    617      5                    6654272034                                     413500000000.0000000000
    200      5                    6658988987                                     414000000000.0000000000
    707      2                    6684867093                                     414500000000.0000000000
    707      2                    6740428008                                     416000000000.0000000000
     89      2                    6749841392                                     419500000000.0000000000
    226      2                    6762368090                                     420000000000.0000000000
    933      2                    6791715974                                     421000000000.0000000000
    707      2                    6959569854                                     422500000000.0000000000
    612      2                    6968688672                                     433500000000.0000000000
    612      2                    6989759893                                     434000000000.0000000000
    933      2                    7027934527                                     435000000000.0000000000
     50      2                    7045941869                                     437500000000.0000000000
    138      2                    7149832080                                     439000000000.0000000000
    612      2                    7187982268                                     445500000000.0000000000
    612      2                    7203949838                                     448000000000.0000000000
    707      2                    7235429877                                     449000000000.0000000000
    967      2                    7272946692                                     450500000000.0000000000
    568      2                    7293591348                                     453000000000.0000000000
    933      2                    7318241388                                     454500000000.0000000000
    967      2                    7328243310                                     456000000000.0000000000
    706      2                    7361419838                                     456500000000.0000000000
    164      2                    7390353688                                     458500000000.0000000000
     75      2                    7396741851                                     460500000000.0000000000
    138      2                    7405932195                                     461000000000.0000000000
    706      2                    7420055435                                     461500000000.0000000000
    612      2                    7432790748                                     462500000000.0000000000
    967      2                    7453549207                                     463000000000.0000000000
    933      2                    7470597613                                     464500000000.0000000000
     75      2                    7505210665                                     465500000000.0000000000
    707      2                    7545140983                                     468000000000.0000000000
    164      2                    7563677105                                     470500000000.0000000000
    707      2                    7610364636                                     471500000000.0000000000
     75      2                    7622647399                                     474500000000.0000000000
    933      2                    7684784124                                     475000000000.0000000000
    568      2                    7712860459                                     479000000000.0000000000
    707      2                    7736976525                                     481000000000.0000000000
    200      5                    7740503391                                     482500000000.0000000000
    656      5                    7746458334                                     483000000000.0000000000
     24      5                    7751203293                                     483500000000.0000000000
    656      5                    7756888661                                     484000000000.0000000000
     24      5                    7762516409                                     484500000000.0000000000
     24      5                    7766748853                                     485000000000.0000000000
    152      5                    7772248388                                     485500000000.0000000000
    200      5                    7779251735                                     486000000000.0000000000
    152      5                    7782786552                                     486500000000.0000000000
    656      5                    7787690961                                     487000000000.0000000000
    200      5                    7793123657                                     487500000000.0000000000
    200      5                    7798258691                                     488000000000.0000000000
    200      5                    7804322496                                     488500000000.0000000000
    656      5                    7808875800                                     489000000000.0000000000
    200      5                    7813889695                                     489500000000.0000000000
    200      5                    7819956133                                     490000000000.0000000000
    656      5                    7824534021                                     490500000000.0000000000
    733      5                    7830007620                                     491000000000.0000000000
    152      5                    7836376811                                     491500000000.0000000000
     24      5                    7840470839                                     492000000000.0000000000
    656      5                    7845613692                                     492500000000.0000000000
     24      5                    7850889815                                     493000000000.0000000000
     24      5                    7856009693                                     493500000000.0000000000
    200      5                    7861192130                                     494000000000.0000000000
    152      5                    7866416568                                     494500000000.0000000000
     24      5                    7871794941                                     495000000000.0000000000
    656      5                    7876985364                                     495500000000.0000000000
    656      5                    7882572591                                     496000000000.0000000000
    152      5                    7887489950                                     496500000000.0000000000
    989      5                    7893037591                                     497000000000.0000000000
    152      5                    7897999071                                     497500000000.0000000000
    152      5                    7904679061                                     498000000000.0000000000
    152      5                    7908422243                                     498500000000.0000000000
     24      5                    7914314994                                     499000000000.0000000000
    152      5                    7919705295                                     499500000000.0000000000
    152      5                    7924001796                                     500000000000.0000000000
    922      3                    7924001796                                     500003381932.5480549037
