    612      2                             0                                                0.0000000000
    933      2                      70088438                                        500000000.0000000000
    933      2                     106376829                                       4500000000.0000000000
    933      2                     133678331                                       7000000000.0000000000
     89      2                     153470926                                       8500000000.0000000000
    612      2                     172747356                                      10000000000.0000000000
    707      2                     206825076                                      11000000000.0000000000
    933      2                     272107472                                      13500000000.0000000000
    967      2                     295460908                                      17500000000.0000000000
    707      2                     345989243                                      19000000000.0000000000
    933      2                     356102201                                      22000000000.0000000000
     89      2                     370061257                                      22500000000.0000000000
    172      2                     379515847                                      23500000000.0000000000
     50      2                     390507522                                      24000000000.0000000000
    612      2                     399897501                                      25000000000.0000000000
    172      2                     507166905                                      25500000000.0000000000
    967      2                     598469892                                      32500000000.0000000000
    138      2                     624159533                                      38000000000.0000000000
    707      2                     656933130                                      39500000000.0000000000
    138      2                     663000318                                      41500000000.0000000000
    154      2                     682298640                                      42000000000.0000000000
    967      2                     779648248                                      43500000000.0000000000
    707      2                     793393097                                      49500000000.0000000000
     89      2                     814087156                                      50500000000.0000000000
    218      2                     894224822                                      51500000000.0000000000
    933      2                     901286982                                      56500000000.0000000000
    707      2                     947719689                                      57000000000.0000000000
     75      2                     974806974                                      60000000000.0000000000
    933      2                     995810264                                      62000000000.0000000000
    707      2                    1036676769                                      63000000000.0000000000
    172      2                    1049561930                                      65500000000.0000000000
    172      2                    1086971740                                      66500000000.0000000000
    967      2                    1116265403                                      69000000000.0000000000
    707      2                    1184354243                                      70500000000.0000000000
    707      2                    1212679270                                      75000000000.0000000000
    612      2                    1228445305                                      77000000000.0000000000
     89      2                    1239398119                                      78000000000.0000000000
     75      2                    1321391336                                      78500000000.0000000000
    933      2                    1381652536                                      83500000000.0000000000
    933      2                    1426738687                                      87500000000.0000000000
     89      2                    1459855908                                      90500000000.0000000000
    933      2                    1480635952                                      92500000000.0000000000
     75      2                    1498315412                                      93500000000.0000000000
    164      2                    1506260757                                      95000000000.0000000000
     89      2                    1561261144                                      95500000000.0000000000
    707      2                    1583218495                                      99000000000.0000000000
    568      2                    1654528412                                     100000000000.0000000000
    568      2                    1676120716                                     104500000000.0000000000
    172      2                    1718761664                                     106000000000.0000000000
     89      2                    1739799289                                     109000000000.0000000000
    967      2                    1743500282                                     110000000000.0000000000
    172      2                    1784342851                                     110500000000.0000000000
    568      2                    1790136632                                     113000000000.0000000000
     75      2                    1817711175                                     113500000000.0000000000
    933      2                    1843741521                                     115000000000.0000000000
     89      2                    1866012832                                     116500000000.0000000000
    568      2                    1874169216                                     118000000000.0000000000
    568      2                    1894634326                                     118500000000.0000000000
    706      2                    1978389980                                     120000000000.0000000000
    164      2                    2031491688                                     125000000000.0000000000
    707      2                    2063627395                                     128500000000.0000000000
    706      2                    2082752619                                     130500000000.0000000000
    172      2                    2092521442                                     132000000000.0000000000
    172      2                    2114479851                                     132500000000.0000000000
     89      2                    2126257327                                     134000000000.0000000000
    537      2                    2132023462                                     134500000000.0000000000
     75      2                    2233483440                                     135000000000.0000000000
    172      2                    2259412778                                     141500000000.0000000000
    967      2                    2278993899                                     143000000000.0000000000
    138      2                    2331970506                                     144000000000.0000000000
    933      2                    2337654229                                     147500000000.0000000000
    967      2                    2362828141                                     148000000000.0000000000
     89      2                    2487114867                                     149500000000.0000000000
     50      2                    2523469353                                     157500000000.0000000000
    172      2                    2541390510                                     159500000000.0000000000
    138      2                    2569337497                                     160500000000.0000000000
    707      2                    2590222055                                     162500000000.0000000000
    707      2                    2688103123                                     164000000000.0000000000
     75      2                    2716904473                                     170000000000.0000000000
    612      2                    2786497420                                     172000000000.0000000000
    707      2                    2832683006                                     176000000000.0000000000
    568      2                    2884865738                                     179000000000.0000000000
    933      2                    2978917239                                     182500000000.0000000000
    138      2                    3097033077                                     188500000000.0000000000
     75      2                    3111769219                                     196000000000.0000000000
    933      2                    3115765960                                     196500000000.0000000000
     89      2                    3123774398                                     197000000000.0000000000
     50      2                    3155060527                                     197500000000.0000000000
    172      2                    3176410520                                     199500000000.0000000000
    707      2                    3232731326                                     201000000000.0000000000
    138      2                    3271701284                                     204500000000.0000000000
     89      2                    3340666300                                     207000000000.0000000000
    612      2                    3346189194                                     211000000000.0000000000
    707      2                    3375626099                                     211500000000.0000000000
    933      2                    3427366844                                     213500000000.0000000000
    164      2                    3504406227                                     216500000000.0000000000
    933      2                    3569780435                                     221500000000.0000000000
    967      2                    3576261652                                     225500000000.0000000000
     89      2                    3608886306                                     226000000000.0000000000
    172      2                    3622288388                                     228000000000.0000000000
    172      2                    3669465262                                     229000000000.0000000000
    172      2                    3683216471                                     232000000000.0000000000
    565      6                    4481920118                                     233000000000.0000000000
     97      6                    4605692739                                     280500000000.0000000000
    707      2                    4631528104                                     288000000000.0000000000
    707      2                    4660685298                                     290000000000.0000000000
    707      2                    4679733827                                     291500000000.0000000000
    933      2                    4708095745                                     293000000000.0000000000
    138      2                    4786963738                                     294500000000.0000000000
    172      2                    4892436650                                     299500000000.0000000000
     89      2                    4944043848                                     306000000000.0000000000
    967      2                    4948843294                                     309500000000.0000000000
    707      2                    5010376583                                     310000000000.0000000000
    172      2                    5068985342                                     313500000000.0000000000
    164      2                    5105002860                                     317500000000.0000000000
    933      2                    5135369395                                     319500000000.0000000000
    706      2                    5146089030                                     321500000000.0000000000
    172      2                    5180786961                                     322500000000.0000000000
    164      2                    5227231287                                     324500000000.0000000000
    967      2                    5257020541                                     327500000000.0000000000
    568      2                    5266293286                                     329500000000.0000000000
    612      2                    5274955890                                     330000000000.0000000000
    707      2                    5356130032                                     330500000000.0000000000
    138      2                    5445483186                                     335500000000.0000000000
     89      2                    5461133360                                     341000000000.0000000000
    568      2                    5475501448                                     342000000000.0000000000
    138      2                    5521695319                                     343000000000.0000000000
    612      2                    5540901351                                     346000000000.0000000000
    706      2                    5554870054                                     347000000000.0000000000
     75      2                    5559408763                                     348000000000.0000000000
    172      2                    5730492240                                     348500000000.0000000000
    172      2                    5762437614                                     359000000000.0000000000
    138      2                    5771369483                                     361000000000.0000000000
    707      2                    5810590826                                     361500000000.0000000000
    612      2                    5821268905                                     364000000000.0000000000
     89      2                    5853361976                                     365000000000.0000000000
    568      2                    5867767663                                     367000000000.0000000000
     75      2                    5877438774                                     368000000000.0000000000
    172      2                    5888929108                                     368500000000.0000000000
    568      2                    5896467269                                     369000000000.0000000000
    164      2                    5905889309                                     369500000000.0000000000
    612      2                    5937532031                                     370000000000.0000000000
    172      2                    5941029964                                     372000000000.0000000000
    172      2                    5973588935                                     372500000000.0000000000
    172      2                    6024313741                                     374500000000.0000000000
     89      2                    6107193383                                     377500000000.0000000000
    164      2                    6113347335                                     383000000000.0000000000
    967      2                    6134280889                                     383500000000.0000000000
    537      2                    6169273857                                     384500000000.0000000000
     89      2                    6176139659                                     387000000000.0000000000
     50      2                    6192205636                                     387500000000.0000000000
    164      2                    6199592137                                     388500000000.0000000000
     89      2                    6258705855                                     389000000000.0000000000
    933      2                    6264782662                                     392500000000.0000000000
    707      2                    6285220963                                     393000000000.0000000000
    612      2                    6294379442                                     394000000000.0000000000
    967      2                    6476553364                                     395000000000.0000000000
    612      2                    6509556442                                     406500000000.0000000000
    138      2                    6523094887                                     408500000000.0000000000
    612      2                    6563886278                                     409000000000.0000000000
    707      2                    6596636982                                     412000000000.0000000000
    172      2                    6619733096                                     414000000000.0000000000
    172      2                    6627268229                                     415500000000.0000000000
    967      2                    6649241386                                     416000000000.0000000000
    707      2                    6669023422                                     417000000000.0000000000
    707      2                    6674776320                                     418500000000.0000000000
    933      2                    6742757657                                     419000000000.0000000000
    172      2                    6764957667                                     423000000000.0000000000
    568      2                    6794300492                                     424500000000.0000000000
    706      2                    6805859594                                     426500000000.0000000000
    967      2                    6815915199                                     427000000000.0000000000
    967      2                    6825929062                                     427500000000.0000000000
    707      2                    6861448869                                     428500000000.0000000000
    707      2                    6890245824                                     430500000000.0000000000
    612      2                    6940933289                                     432500000000.0000000000
     50      2                    6983566512                                     435500000000.0000000000
    707      2                    7062270061                                     438500000000.0000000000
    933      2                    7091408432                                     443000000000.0000000000
    706      2                    7096740250                                     445000000000.0000000000
    138      2                    7127089798                                     445500000000.0000000000
    172      2                    7139408071                                     447500000000.0000000000
    933      2                    7142078034                                     448000000000.0000000000
     75      2                    7228493178                                     448500000000.0000000000
    933      2                    7236232984                                     453500000000.0000000000
    967      2                    7272134738                                     454000000000.0000000000
    138      2                    7284573466                                     456500000000.0000000000
    707      2                    7375806992                                     457500000000.0000000000
    172      2                    7485850020                                     463000000000.0000000000
    933      2                    7584924237                                     470000000000.0000000000
    172      2                    7601478077                                     476000000000.0000000000
    707      2                    7651340930                                     477500000000.0000000000
     24      5                    7654947859                                     480500000000.0000000000
    152      5                    7659940777                                     481000000000.0000000000
     24      5                    7665594144                                     481500000000.0000000000
     24      5                    7670766497                                     482000000000.0000000000
     24      5                    7675636808                                     482500000000.0000000000
    200      5                    7681950341                                     483000000000.0000000000
    152      5                    7686421680                                     483500000000.0000000000
    656      5                    7693490124                                     484000000000.0000000000
    200      5                    7697100960                                     484500000000.0000000000
     24      5                    7701744050                                     485000000000.0000000000
    656      5                    7707069940                                     485500000000.0000000000
    152      5                    7712299621                                     486000000000.0000000000
     24      5                    7717579051                                     486500000000.0000000000
    750      5                    7723553392                                     487000000000.0000000000
    200      5                    7728765545                                     487500000000.0000000000
    118      5                    7733566294                                     488000000000.0000000000
     24      5                    7739618474                                     488500000000.0000000000
     24      5                    7744967246                                     489000000000.0000000000
    656      5                    7749465570                                     489500000000.0000000000
    656      5                    7754990536                                     490000000000.0000000000
    733      5                    7759965350                                     490500000000.0000000000
    989      5                    7765708099                                     491000000000.0000000000
    152      5                    7770753142                                     491500000000.0000000000
    152      5                    7775267927                                     492000000000.0000000000
     24      5                    7780878997                                     492500000000.0000000000
    200      5                    7786425026                                     493000000000.0000000000
    200      5                    7791385722                                     493500000000.0000000000
     24      5                    7796683103                                     494000000000.0000000000
    152      5                    7801394856                                     494500000000.0000000000
    656      5                    7807063040                                     495000000000.0000000000
    989      5                    7812400296                                     495500000000.0000000000
    656      5                    7817869216                                     496000000000.0000000000
    656      5                    7822782805                                     496500000000.0000000000
     24      5                    7828063042                                     497000000000.0000000000
    200      5                    7833358957                                     497500000000.0000000000
    656      5                    7839015185                                     498000000000.0000000000
    200      5                    7844088398                                     498500000000.0000000000
    200      5                    7849566318                                     499000000000.0000000000
    200      5                    7853982755                                     499500000000.0000000000
     24      5                    7859296850                                     500000000000.0000000000
    922      3                    7859296850                                     500028394836.4969437122
