     18      0                             0                                                0.0000000000
     18      0                     126106672                                        500000000.0000000000
    677      3                     268929343                                      12000000000.0000000000
    553      0                     584311477                                      28000000000.0000000000
    828      0                     866155829                                      57000000000.0000000000
    553      0                    1072528036                                      83000000000.0000000000
    828      0                    1308703110                                     102000000000.0000000000
    650      0                    1361218709                                     123500000000.0000000000
    675      0                    1408766990                                     128000000000.0000000000
    650      0                    1612633789                                     132500000000.0000000000
    553      0                    1761671436                                     151500000000.0000000000
    553      0                    1851985795                                     165000000000.0000000000
    662      0                    2074613455                                     173500000000.0000000000
    553      0                    2411898119                                     194000000000.0000000000
    828      0                    2742898129                                     224500000000.0000000000
    548      0                    2816608040                                     255000000000.0000000000
    662      0                    2999653309                                     262000000000.0000000000
    662      0                    3164213448                                     278500000000.0000000000
    553      0                    3546387473                                     293500000000.0000000000
    757      3                    4014814478                                     328500000000.0000000000
    662      0                    4463250994                                     382000000000.0000000000
    553      0                    4592242255                                     423000000000.0000000000
    762      3                    5310941983                                     435000000000.0000000000
    849      0                    5310941983                                     516469075020.6074771285
