    553      0                             0                                                0.0000000000
    553      0                     139538808                                        500000000.0000000000
    757      3                     153331994                                      13000000000.0000000000
    243      0                     197908939                                      14500000000.0000000000
    491      0                     736798415                                      18500000000.0000000000
    662      0                    1611478319                                      68000000000.0000000000
    828      0                    1721811515                                     148500000000.0000000000
    553      0                    1837931327                                     158500000000.0000000000
    828      0                    1855052537                                     169000000000.0000000000
    650      0                    2001374442                                     170500000000.0000000000
    827      3                    2296560767                                     184000000000.0000000000
    828      0                    2593011240                                     217500000000.0000000000
    828      0                    2779358849                                     245000000000.0000000000
    553      0                    2896642608                                     262000000000.0000000000
    757      3                    3087844735                                     272500000000.0000000000
    662      0                    3179600109                                     294500000000.0000000000
    650      0                    3457808535                                     303000000000.0000000000
    224      3                    3670293430                                     328500000000.0000000000
    871      0                    3710914453                                     352500000000.0000000000
    553      0                    3769755843                                     356500000000.0000000000
    553      0                    3876145852                                     361500000000.0000000000
    650      0                    3956165597                                     371500000000.0000000000
    828      0                    4005423049                                     379000000000.0000000000
     18      0                    4135526736                                     383500000000.0000000000
    804      0                    4248919228                                     395000000000.0000000000
    828      0                    4461059973                                     405500000000.0000000000
    828      0                    4894701718                                     425000000000.0000000000
    828      0                    5153249507                                     465000000000.0000000000
    650      0                    5186086024                                     488500000000.0000000000
    828      0                    5410383725                                     491500000000.0000000000
    883      3                    5410383725                                     511960024560.9088080525
