    869      1                             0                                                0.0000000000
    869      1                     350324491                                        500000000.0000000000
    742      1                    3371770633                                      36500000000.0000000000
    368      8                    3373907146                                     347000000000.0000000000
    547      8                    3374709828                                     347500000000.0000000000
    609      8                    3377287640                                     348000000000.0000000000
    609      8                    3381819482                                     348500000000.0000000000
    547      8                    3382519303                                     349500000000.0000000000
    547      8                    3384355649                                     350000000000.0000000000
    803      8                    3386654247                                     350500000000.0000000000
    547      8                    3390458078                                     351000000000.0000000000
    803      8                    3392665535                                     352000000000.0000000000
    547      8                    3394074535                                     352500000000.0000000000
    609      8                    3396162652                                     353000000000.0000000000
    609      8                    3397606029                                     353500000000.0000000000
    609      8                    3404826359                                     354000000000.0000000000
    803      8                    3408877787                                     355500000000.0000000000
    547      8                    3408952892                                     356500000000.0000000000
    803      8                    3415082551                                     357000000000.0000000000
    547      8                    3416750479                                     358500000000.0000000000
    609      8                    3418688682                                     359000000000.0000000000
    547      8                    3420470081                                     359500000000.0000000000
    547      8                    3422933225                                     360000000000.0000000000
    609      8                    3424937000                                     360500000000.0000000000
    803      8                    3426432829                                     361000000000.0000000000
    368      8                    3428616647                                     361500000000.0000000000
    803      8                    3430602244                                     362000000000.0000000000
    803      8                    3432039419                                     362500000000.0000000000
    609      8                    3434253573                                     363000000000.0000000000
    547      8                    3436104315                                     363500000000.0000000000
    547      8                    3437902776                                     364000000000.0000000000
    368      8                    3440810313                                     364500000000.0000000000
    609      8                    3442871344                                     365000000000.0000000000
    547      8                    3444173030                                     365500000000.0000000000
    803      8                    3447498323                                     366000000000.0000000000
    126      8                    3451688487                                     367000000000.0000000000
    803      8                    3455131201                                     368000000000.0000000000
    803      8                    3457064725                                     369000000000.0000000000
    609      8                    3460853952                                     369500000000.0000000000
    609      8                    3462986764                                     370500000000.0000000000
    547      8                    3466252554                                     371000000000.0000000000
    368      8                    3467012643                                     371500000000.0000000000
    547      8                    3469027434                                     372000000000.0000000000
    368      8                    3471430243                                     372500000000.0000000000
    547      8                    3472964009                                     373000000000.0000000000
    368      8                    3474839015                                     373500000000.0000000000
    609      8                    3478168288                                     374000000000.0000000000
    609      8                    3480953443                                     375000000000.0000000000
    126      8                    3482484690                                     375500000000.0000000000
    609      8                    3486691554                                     376000000000.0000000000
    547      8                    3488751821                                     377000000000.0000000000
    547      8                    3490157687                                     377500000000.0000000000
    368      8                    3491930530                                     378000000000.0000000000
    547      8                    3495155324                                     378500000000.0000000000
    609      8                    3497815896                                     379000000000.0000000000
    547      8                    3499755930                                     380000000000.0000000000
    803      8                    3502355978                                     380500000000.0000000000
    368      8                    3506455477                                     381000000000.0000000000
    547      8                    3510649001                                     382000000000.0000000000
    803      8                    3513059770                                     383000000000.0000000000
    803      8                    3515817181                                     384000000000.0000000000
    609      8                    3518222348                                     384500000000.0000000000
    609      8                    3521717165                                     385000000000.0000000000
    609      8                    3522886719                                     386000000000.0000000000
    803      8                    3524352600                                     386500000000.0000000000
    547      8                    3526487229                                     387000000000.0000000000
    547      8                    3528471205                                     387500000000.0000000000
    609      8                    3536488004                                     388000000000.0000000000
    609      8                    3538886632                                     390000000000.0000000000
    803      8                    3540090330                                     390500000000.0000000000
    547      8                    3543174855                                     391000000000.0000000000
    547      8                    3545185129                                     391500000000.0000000000
    368      8                    3545811451                                     392000000000.0000000000
    609      8                    3547968022                                     392500000000.0000000000
    547      8                    3549417575                                     393000000000.0000000000
    368      8                    3552588832                                     393500000000.0000000000
    547      8                    3553841854                                     394000000000.0000000000
    368      8                    3555201039                                     394500000000.0000000000
    609      8                    3557609067                                     395000000000.0000000000
    547      8                    3560379370                                     395500000000.0000000000
    547      8                    3562329524                                     396000000000.0000000000
    742      1                    3564646733                                     396500000000.0000000000
    547      8                    3567429718                                     397000000000.0000000000
    609      8                    3568194683                                     397500000000.0000000000
    609      8                    3570182429                                     398000000000.0000000000
    609      8                    3572020088                                     398500000000.0000000000
    547      8                    3574662720                                     399000000000.0000000000
    547      8                    3578156677                                     399500000000.0000000000
    368      8                    3583519974                                     400500000000.0000000000
    547      8                    3585434716                                     402000000000.0000000000
    803      8                    3587450651                                     402500000000.0000000000
    547      8                    3590499625                                     403000000000.0000000000
    609      8                    3592683804                                     403500000000.0000000000
    609      8                    3593118344                                     404000000000.0000000000
    803      8                    3599884988                                     404500000000.0000000000
    803      8                    3602841751                                     406000000000.0000000000
    547      8                    3604837867                                     407000000000.0000000000
    547      8                    3607261420                                     407500000000.0000000000
    609      8                    3609871014                                     408000000000.0000000000
    547      8                    3612107154                                     408500000000.0000000000
    609      8                    3614566010                                     409000000000.0000000000
    547      8                    3617196893                                     410000000000.0000000000
    547      8                    3618423354                                     410500000000.0000000000
    609      8                    3622749982                                     411000000000.0000000000
    547      8                    3625034178                                     412000000000.0000000000
    547      8                    3629348765                                     412500000000.0000000000
    609      8                    3630165150                                     413500000000.0000000000
    803      8                    3631761722                                     414000000000.0000000000
    609      8                    3635283193                                     414500000000.0000000000
    609      8                    3637113287                                     415000000000.0000000000
