    609      8                             0                                                0.0000000000
    609      8                       2000285                                        500000000.0000000000
    609      8                       3959759                                       1000000000.0000000000
    126      8                      11867583                                       1500000000.0000000000
    547      8                      13900328                                       3500000000.0000000000
    547      8                      19172354                                       4000000000.0000000000
    803      8                      21419199                                       5000000000.0000000000
    547      8                      29052257                                       6000000000.0000000000
    803      8                      31531511                                       8000000000.0000000000
    571      8                      32848910                                       8500000000.0000000000
    542      8                      35841059                                       9000000000.0000000000
    547      8                      39617185                                       9500000000.0000000000
    368      8                      40867132                                      10500000000.0000000000
    609      8                      44307733                                      11000000000.0000000000
    547      8                      47440721                                      12000000000.0000000000
    126      8                      48360597                                      12500000000.0000000000
    547      8                      52133874                                      13000000000.0000000000
    542      8                      55382505                                      14000000000.0000000000
    368      8                      55918247                                      14500000000.0000000000
    547      8                      58523733                                      15000000000.0000000000
    609      8                      59924191                                      15500000000.0000000000
    803      8                      61827755                                      16000000000.0000000000
    803      8                      63492870                                      16500000000.0000000000
    547      8                      66624139                                      17000000000.0000000000
    609      8                      67408970                                      17500000000.0000000000
    547      8                      71689635                                      18000000000.0000000000
    609      8                      73814901                                      19000000000.0000000000
    803      8                      76502782                                      19500000000.0000000000
    547      8                      77370145                                      20000000000.0000000000
    547      8                      78901520                                      20500000000.0000000000
    368      8                      81892736                                      21000000000.0000000000
    609      8                      83502385                                      21500000000.0000000000
    803      8                      88842022                                      22000000000.0000000000
    609      8                      91348677                                      23500000000.0000000000
    609      8                      93389050                                      24000000000.0000000000
    609      8                      95008072                                      24500000000.0000000000
    547      8                      97516543                                      25000000000.0000000000
    547      8                      99039903                                      25500000000.0000000000
    547      8                     101192331                                      26000000000.0000000000
    609      8                     102090267                                      26500000000.0000000000
    609      8                     104384448                                      27000000000.0000000000
    609      8                     105843550                                      27500000000.0000000000
    803      8                     107920587                                      28000000000.0000000000
    609      8                     113994074                                      28500000000.0000000000
    609      8                     116125482                                      30000000000.0000000000
    547      8                     120224418                                      30500000000.0000000000
    547      8                     122475436                                      31500000000.0000000000
    368      8                     123327171                                      32000000000.0000000000
     69      1                     273209623                                      32500000000.0000000000
    742      1                     392177746                                      47500000000.0000000000
    547      8                     394721660                                      60000000000.0000000000
    609      8                     395502404                                      60500000000.0000000000
    547      8                     397826602                                      61000000000.0000000000
    547      8                     399436129                                      61500000000.0000000000
    547      8                     402408722                                      62000000000.0000000000
    547      8                     403872398                                      62500000000.0000000000
    609      8                     407897481                                      63000000000.0000000000
    609      8                     409596846                                      64000000000.0000000000
    547      8                     411147745                                      64500000000.0000000000
    547      8                     415363323                                      65000000000.0000000000
    803      8                     416695752                                      66000000000.0000000000
    609      8                     418272767                                      66500000000.0000000000
