    144      4                             0                                                0.0000000000
    144      4                       4902403                                        500000000.0000000000
    622      6                      34326665                                       1000000000.0000000000
     97      6                    4614341522                                       3000000000.0000000000
    648      6                    5061930025                                     277500000000.0000000000
    106      6                    6537816177                                     304500000000.0000000000
    967      2                    6553177578                                     393000000000.0000000000
    707      2                    6581001386                                     394000000000.0000000000
    568      2                    6596046769                                     395500000000.0000000000
     89      2                    6610496418                                     396500000000.0000000000
    172      2                    6626930373                                     397500000000.0000000000
    138      2                    6632960906                                     398500000000.0000000000
    933      2                    6685993547                                     399000000000.0000000000
    138      2                    6705076393                                     402000000000.0000000000
     89      2                    6733330502                                     403500000000.0000000000
     89      2                    6753026602                                     405000000000.0000000000
     89      2                    6777303377                                     406500000000.0000000000
    933      2                    6795369309                                     408000000000.0000000000
    612      2                    6928392557                                     409000000000.0000000000
    172      2                    6980667709                                     417500000000.0000000000
    967      2                    7072323856                                     421000000000.0000000000
    933      2                    7096187021                                     426500000000.0000000000
    707      2                    7112631756                                     428000000000.0000000000
    568      2                    7121320469                                     429000000000.0000000000
    172      2                    7135112537                                     429500000000.0000000000
    138      2                    7194702667                                     430500000000.0000000000
     89      2                    7334135708                                     434500000000.0000000000
    172      2                    7342844096                                     443000000000.0000000000
    707      2                    7377339712                                     443500000000.0000000000
    172      2                    7402213217                                     446000000000.0000000000
    138      2                    7408508012                                     447500000000.0000000000
    967      2                    7419704410                                     448000000000.0000000000
    967      2                    7476795935                                     448500000000.0000000000
    612      2                    7499905669                                     452000000000.0000000000
    706      2                    7547699288                                     453500000000.0000000000
     50      2                    7576789916                                     456500000000.0000000000
    967      2                    7619114379                                     458500000000.0000000000
    707      2                    7657244386                                     461000000000.0000000000
    933      2                    7703491604                                     463500000000.0000000000
    138      2                    7774648525                                     466500000000.0000000000
    172      2                    7825590817                                     471000000000.0000000000
    172      2                    7842240736                                     474000000000.0000000000
    707      2                    7866556412                                     475000000000.0000000000
    707      2                    7919123210                                     476500000000.0000000000
    164      2                    7985265551                                     480000000000.0000000000
    707      2                    7988233743                                     484000000000.0000000000
    537      2                    8024633072                                     484500000000.0000000000
     75      2                    8026092857                                     486500000000.0000000000
    612      2                    8063681066                                     487000000000.0000000000
    706      2                    8139684689                                     489000000000.0000000000
    138      2                    8184231245                                     494000000000.0000000000
    967      2                    8197940117                                     497000000000.0000000000
    933      2                    8216425236                                     497500000000.0000000000
    707      2                    8225231084                                     499000000000.0000000000
    138      2                    8245325902                                     499500000000.0000000000
    676      0                    8245325902                                     500389527115.6457696259
