     97      6                             0                                                0.0000000000
     97      6                    3031271645                                        500000000.0000000000
    707      2                    3039908313                                     182000000000.0000000000
    707      2                    3059849244                                     182500000000.0000000000
    226      2                    3082668489                                     184000000000.0000000000
    967      2                    3095655478                                     185000000000.0000000000
     89      2                    3106768368                                     186000000000.0000000000
    707      2                    3137962272                                     187000000000.0000000000
    933      2                    3140135629                                     188500000000.0000000000
    226      2                    3189752817                                     189000000000.0000000000
    200      5                    3192556846                                     192000000000.0000000000
    200      5                    3197676979                                     192500000000.0000000000
     24      5                    3203051948                                     193000000000.0000000000
    152      5                    3208541967                                     193500000000.0000000000
    200      5                    3213997238                                     194000000000.0000000000
    656      5                    3219037217                                     194500000000.0000000000
    989      5                    3225097655                                     195000000000.0000000000
    200      5                    3229265872                                     195500000000.0000000000
    200      5                    3234928568                                     196000000000.0000000000
     24      5                    3241021659                                     196500000000.0000000000
    656      5                    3245249054                                     197000000000.0000000000
    656      5                    3250308088                                     197500000000.0000000000
    152      5                    3255918086                                     198000000000.0000000000
     24      5                    3260801054                                     198500000000.0000000000
    152      5                    3266700407                                     199000000000.0000000000
    933      2                    3309625170                                     199500000000.0000000000
    933      2                    3367641955                                     202000000000.0000000000
     89      2                    3393314887                                     205500000000.0000000000
    707      2                    3441137076                                     207500000000.0000000000
    933      2                    3459184230                                     210500000000.0000000000
    706      2                    3549772520                                     211500000000.0000000000
     75      2                    3597212938                                     217000000000.0000000000
    172      2                    3622567335                                     220000000000.0000000000
    933      2                    3655804779                                     222000000000.0000000000
     89      2                    3681896963                                     224000000000.0000000000
    967      2                    3687045724                                     225500000000.0000000000
    933      2                    3708892932                                     226000000000.0000000000
     89      2                    3737395044                                     227500000000.0000000000
    933      2                    3751404475                                     229000000000.0000000000
    706      2                    3763214424                                     230000000000.0000000000
    172      2                    3798432254                                     230500000000.0000000000
    172      2                    3815161114                                     233000000000.0000000000
     50      2                    3819470844                                     234000000000.0000000000
    164      2                    3856894681                                     234500000000.0000000000
    172      2                    3893778458                                     236500000000.0000000000
    612      2                    3934779874                                     239000000000.0000000000
    172      2                    3999264439                                     241500000000.0000000000
    612      2                    4030025535                                     245500000000.0000000000
    707      2                    4058181530                                     247500000000.0000000000
    226      2                    4096619675                                     249500000000.0000000000
    172      2                    4175244616                                     252000000000.0000000000
    172      2                    4185736176                                     256500000000.0000000000
    967      2                    4194268829                                     257500000000.0000000000
    172      2                    4221991573                                     258000000000.0000000000
    707      2                    4246665812                                     259500000000.0000000000
    707      2                    4268076386                                     261500000000.0000000000
    707      2                    4389316894                                     262500000000.0000000000
    138      2                    4398560699                                     270500000000.0000000000
    612      2                    4442305353                                     271000000000.0000000000
    706      2                    4560972418                                     273500000000.0000000000
    172      2                    4565539037                                     281000000000.0000000000
    172      2                    4606919918                                     281500000000.0000000000
    612      2                    4621110776                                     284000000000.0000000000
    138      2                    4665820455                                     285000000000.0000000000
    172      2                    4702117779                                     287500000000.0000000000
    172      2                    4707106833                                     290000000000.0000000000
    164      2                    4736757240                                     290500000000.0000000000
    967      2                    4762646294                                     292000000000.0000000000
    706      2                    4775026420                                     294000000000.0000000000
     75      2                    4833633202                                     294500000000.0000000000
     89      2                    4895509679                                     298500000000.0000000000
     89      2                    4907456903                                     302000000000.0000000000
    612      2                    4920296772                                     303000000000.0000000000
    612      2                    5070906878                                     304000000000.0000000000
    612      2                    5100099449                                     313500000000.0000000000
    933      2                    5133271733                                     315000000000.0000000000
    612      2                    5137993975                                     317000000000.0000000000
    707      2                    5142702685                                     317500000000.0000000000
     89      2                    5225975432                                     318000000000.0000000000
    707      2                    5243844910                                     323000000000.0000000000
    933      2                    5300024662                                     324000000000.0000000000
    537      2                    5326279853                                     328000000000.0000000000
     50      2                    5331611886                                     329500000000.0000000000
    707      2                    5347574845                                     330000000000.0000000000
    226      2                    5560678964                                     331000000000.0000000000
    612      2                    5561265493                                     344000000000.0000000000
    924      2                    5585209817                                     344500000000.0000000000
    172      2                    5598832138                                     346000000000.0000000000
    706      2                    5642960530                                     346500000000.0000000000
    706      2                    5662282371                                     349500000000.0000000000
    967      2                    5672989124                                     350500000000.0000000000
     50      2                    5687951222                                     351500000000.0000000000
    933      2                    5733455904                                     352500000000.0000000000
     75      2                    5762726895                                     355000000000.0000000000
     89      2                    5895374687                                     357000000000.0000000000
    967      2                    5954820474                                     365500000000.0000000000
     50      2                    6058903558                                     369000000000.0000000000
    612      2                    6062042719                                     375500000000.0000000000
    172      2                    6142195488                                     376000000000.0000000000
    138      2                    6169966140                                     381000000000.0000000000
    164      2                    6222586844                                     382500000000.0000000000
    612      2                    6238695699                                     386000000000.0000000000
    933      2                    6252958329                                     387000000000.0000000000
    612      2                    6268508667                                     388000000000.0000000000
    967      2                    6319677785                                     389000000000.0000000000
     89      2                    6334969995                                     392000000000.0000000000
    138      2                    6365703386                                     393000000000.0000000000
    706      2                    6463253467                                     395000000000.0000000000
    172      2                    6482232362                                     401000000000.0000000000
