    869      1                             0                                                0.0000000000
    869      1                      13344241                                        500000000.0000000000
    869      1                    1342561739                                       1500000000.0000000000
    547      8                    1344978030                                     138500000000.0000000000
    547      8                    1346044132                                     139000000000.0000000000
    609      8                    1349217186                                     139500000000.0000000000
    803      8                    1350185330                                     140000000000.0000000000
    368      8                    1352393830                                     140500000000.0000000000
    609      8                    1354021073                                     141000000000.0000000000
    609      8                    1356750512                                     141500000000.0000000000
    542      8                    1357994498                                     142000000000.0000000000
    547      8                    1360690061                                     142500000000.0000000000
    547      8                    1363423296                                     143000000000.0000000000
    609      8                    1365391700                                     144000000000.0000000000
    609      8                    1367552905                                     144500000000.0000000000
    547      8                    1369318842                                     145000000000.0000000000
    609      8                    1373282648                                     145500000000.0000000000
    799      1                    2320984035                                     146500000000.0000000000
    869      1                    2468363456                                     244000000000.0000000000
    742      1                    2486284925                                     259000000000.0000000000
    742      1                    4296779784                                     261000000000.0000000000
    803      8                    4298869641                                     447000000000.0000000000
    547      8                    4301306169                                     447500000000.0000000000
    183      1                    4361851999                                     448500000000.0000000000
    869      1                    4921942804                                     454500000000.0000000000
    834      8                    4921942804                                     511915067101.9665796161
