    656      5                             0                                                0.0000000000
     24      5                       5577139                                        500000000.0000000000
     24      5                      10569787                                       1000000000.0000000000
    152      5                      15742120                                       1500000000.0000000000
    152      5                      21236105                                       2000000000.0000000000
    200      5                      27392219                                       2500000000.0000000000
    200      5                      31619787                                       3000000000.0000000000
     24      5                      36746778                                       3500000000.0000000000
    200      5                      42096816                                       4000000000.0000000000
    152      5                      47861606                                       4500000000.0000000000
     24      5                      53221557                                       5000000000.0000000000
    656      5                      57845382                                       5500000000.0000000000
    152      5                      63081641                                       6000000000.0000000000
    200      5                      68670301                                       6500000000.0000000000
     24      5                      73982212                                       7000000000.0000000000
    200      5                      78934666                                       7500000000.0000000000
    200      5                      84836892                                       8000000000.0000000000
    152      5                      89959123                                       8500000000.0000000000
    200      5                      94381553                                       9000000000.0000000000
    656      5                      99771719                                       9500000000.0000000000
     24      5                     105261380                                      10000000000.0000000000
    152      5                     110522554                                      10500000000.0000000000
     24      5                     115506466                                      11000000000.0000000000
    152      5                     120806857                                      11500000000.0000000000
     24      5                     126552386                                      12000000000.0000000000
    152      5                     131237652                                      12500000000.0000000000
    989      5                     136326954                                      13000000000.0000000000
    152      5                     141610096                                      13500000000.0000000000
    200      5                     146858157                                      14000000000.0000000000
     24      5                     152064285                                      14500000000.0000000000
    656      5                     157854846                                      15000000000.0000000000
    152      5                     163223433                                      15500000000.0000000000
    152      5                     168264965                                      16000000000.0000000000
    152      5                     173075542                                      16500000000.0000000000
     24      5                     178426573                                      17000000000.0000000000
    656      5                     183923629                                      17500000000.0000000000
    200      5                     188976952                                      18000000000.0000000000
     24      5                     194042078                                      18500000000.0000000000
     24      5                     199838468                                      19000000000.0000000000
    152      5                     204976104                                      19500000000.0000000000
    152      5                     209996377                                      20000000000.0000000000
     24      5                     215075986                                      20500000000.0000000000
    733      5                     220349085                                      21000000000.0000000000
    152      5                     225756116                                      21500000000.0000000000
    152      5                     230988016                                      22000000000.0000000000
    200      5                     237315065                                      22500000000.0000000000
    200      5                     241208426                                      23000000000.0000000000
    152      5                     246450101                                      23500000000.0000000000
     24      5                     252200593                                      24000000000.0000000000
    733      5                     257006622                                      24500000000.0000000000
     24      5                     262290511                                      25000000000.0000000000
    152      5                     267550765                                      25500000000.0000000000
    152      5                     272617051                                      26000000000.0000000000
    152      5                     279033144                                      26500000000.0000000000
     24      5                     283284638                                      27000000000.0000000000
    200      5                     288370516                                      27500000000.0000000000
    152      5                     293601273                                      28000000000.0000000000
    200      5                     298940632                                      28500000000.0000000000
    152      5                     304206541                                      29000000000.0000000000
    989      5                     309387547                                      29500000000.0000000000
     24      5                     314534024                                      30000000000.0000000000
    733      5                     321388853                                      30500000000.0000000000
     24      5                     325604227                                      31000000000.0000000000
     24      5                     331063312                                      31500000000.0000000000
    200      5                     336399000                                      32000000000.0000000000
     24      5                     340750410                                      32500000000.0000000000
     24      5                     346263580                                      33000000000.0000000000
    152      5                     351375560                                      33500000000.0000000000
    152      5                     357529879                                      34000000000.0000000000
    200      5                     362632389                                      34500000000.0000000000
    152      5                     368255029                                      35000000000.0000000000
    989      5                     372222693                                      35500000000.0000000000
    200      5                     378248577                                      36000000000.0000000000
    656      5                     382683419                                      36500000000.0000000000
