    609      8                             0                                                0.0000000000
    547      8                       5754156                                        500000000.0000000000
    547      8                       7482949                                       1500000000.0000000000
    547      8                      10688620                                       2000000000.0000000000
    547      8                      12152427                                       3000000000.0000000000
    547      8                      15900162                                       3500000000.0000000000
    609      8                      17309649                                       4500000000.0000000000
    547      8                      21336729                                       5000000000.0000000000
    368      8                      23490825                                       6000000000.0000000000
    803      8                      25848984                                       6500000000.0000000000
    547      8                      27396212                                       7000000000.0000000000
    803      8                      29305126                                       7500000000.0000000000
    547      8                      31998164                                       8000000000.0000000000
    803      8                      33416549                                       8500000000.0000000000
    547      8                      35921465                                       9000000000.0000000000
    368      8                      36568297                                       9500000000.0000000000
    609      8                      39191739                                      10000000000.0000000000
    547      8                      40471531                                      10500000000.0000000000
    547      8                      42769595                                      11000000000.0000000000
    368      8                      44321373                                      11500000000.0000000000
    803      8                      49872333                                      12000000000.0000000000
    803      8                      50183666                                      13000000000.0000000000
    547      8                      52188029                                      13500000000.0000000000
    547      8                      54880767                                      14000000000.0000000000
    609      8                      56028907                                      14500000000.0000000000
    609      8                      58364968                                      15000000000.0000000000
    609      8                      60312253                                      15500000000.0000000000
    803      8                      62897666                                      16000000000.0000000000
    803      8                      64119995                                      16500000000.0000000000
    547      8                      65627101                                      17000000000.0000000000
    803      8                      67377691                                      17500000000.0000000000
    803      8                      69957889                                      18000000000.0000000000
    609      8                      73285530                                      18500000000.0000000000
    609      8                      75744389                                      19500000000.0000000000
    547      8                      78537137                                      20000000000.0000000000
    609      8                      79565351                                      20500000000.0000000000
    609      8                      81630930                                      21000000000.0000000000
    547      8                      82812633                                      21500000000.0000000000
    547      8                      84956806                                      22000000000.0000000000
    803      8                      87171052                                      22500000000.0000000000
    547      8                      89037294                                      23000000000.0000000000
    547      8                      90538651                                      23500000000.0000000000
    368      8                      95858022                                      24000000000.0000000000
    547      8                     100042571                                      25000000000.0000000000
    547      8                     102836012                                      26500000000.0000000000
    547      8                     105210489                                      27000000000.0000000000
    609      8                     106875822                                      27500000000.0000000000
    803      8                     108294807                                      28000000000.0000000000
    368      8                     109806217                                      28500000000.0000000000
    609      8                     112381923                                      29000000000.0000000000
    547      8                     113874464                                      29500000000.0000000000
    368      8                     116787775                                      30000000000.0000000000
    609      8                     118812147                                      30500000000.0000000000
    547      8                     120144513                                      31000000000.0000000000
    609      8                     123000776                                      31500000000.0000000000
    547      8                     123709094                                      32000000000.0000000000
    270      8                     128208812                                      32500000000.0000000000
    803      8                     130283118                                      33500000000.0000000000
    368      8                     134519957                                      34000000000.0000000000
    547      8                     135181592                                      35000000000.0000000000
    547      8                     140505952                                      35500000000.0000000000
