    750      5                             0                                                0.0000000000
    656      5                       5528618                                        500000000.0000000000
    200      5                      11365763                                       1000000000.0000000000
    152      5                      16885224                                       1500000000.0000000000
     24      5                      21305454                                       2000000000.0000000000
    152      5                      27902017                                       2500000000.0000000000
    656      5                      31532685                                       3000000000.0000000000
    200      5                      36710134                                       3500000000.0000000000
    200      5                      43009112                                       4000000000.0000000000
     24      5                      47438016                                       4500000000.0000000000
    656      5                      53182927                                       5000000000.0000000000
    152      5                      58152210                                       5500000000.0000000000
    989      5                      62927720                                       6000000000.0000000000
     24      5                      68184100                                       6500000000.0000000000
    200      5                      73603031                                       7000000000.0000000000
    656      5                      78654230                                       7500000000.0000000000
    200      5                      84413057                                       8000000000.0000000000
    656      5                      89334342                                       8500000000.0000000000
    152      5                      94948363                                       9000000000.0000000000
    152      5                      99789742                                       9500000000.0000000000
    656      5                     106253478                                      10000000000.0000000000
     24      5                     111494087                                      10500000000.0000000000
     24      5                     115322554                                      11000000000.0000000000
    656      5                     120880211                                      11500000000.0000000000
    750      5                     126012022                                      12000000000.0000000000
    200      5                     131393292                                      12500000000.0000000000
    989      5                     136404912                                      13000000000.0000000000
     24      5                     141564401                                      13500000000.0000000000
    200      5                     147083635                                      14000000000.0000000000
     24      5                     152149396                                      14500000000.0000000000
    152      5                     158037789                                      15000000000.0000000000
    152      5                     162507487                                      15500000000.0000000000
    656      5                     168232802                                      16000000000.0000000000
    200      5                     173391453                                      16500000000.0000000000
    200      5                     178225808                                      17000000000.0000000000
     24      5                     183602321                                      17500000000.0000000000
    152      5                     191378010                                      18000000000.0000000000
    656      5                     194104290                                      18500000000.0000000000
     24      5                     199647828                                      19000000000.0000000000
    152      5                     204480964                                      19500000000.0000000000
     24      5                     210138690                                      20000000000.0000000000
     24      5                     215664507                                      20500000000.0000000000
     24      5                     220192960                                      21000000000.0000000000
    200      5                     225537412                                      21500000000.0000000000
    200      5                     231191114                                      22000000000.0000000000
     24      5                     236923431                                      22500000000.0000000000
    656      5                     241184842                                      23000000000.0000000000
     24      5                     246485967                                      23500000000.0000000000
    152      5                     252950019                                      24000000000.0000000000
    656      5                     257368974                                      24500000000.0000000000
     24      5                     262947260                                      25000000000.0000000000
    200      5                     267827178                                      25500000000.0000000000
    656      5                     272674455                                      26000000000.0000000000
    200      5                     278015942                                      26500000000.0000000000
    656      5                     284533563                                      27000000000.0000000000
    152      5                     288532201                                      27500000000.0000000000
    656      5                     294838133                                      28000000000.0000000000
    152      5                     298921237                                      28500000000.0000000000
     24      5                     304074000                                      29000000000.0000000000
    656      5                     310946847                                      29500000000.0000000000
    152      5                     314694700                                      30000000000.0000000000
    200      5                     320133156                                      30500000000.0000000000
     89      2                     354744129                                      31000000000.0000000000
    138      2                     390290241                                      33000000000.0000000000
    612      2                     415459181                                      35000000000.0000000000
    707      2                     441526658                                      37000000000.0000000000
    707      2                     466664344                                      38500000000.0000000000
    933      2                     473069569                                      40000000000.0000000000
    933      2                     557287077                                      40500000000.0000000000
    172      2                     609783050                                      46000000000.0000000000
    164      2                     666831469                                      49000000000.0000000000
    967      2                     702493029                                      52500000000.0000000000
    707      2                     718191183                                      55000000000.0000000000
    164      2                     780851363                                      56000000000.0000000000
    164      2                     786620218                                      60000000000.0000000000
    172      2                     862783398                                      60500000000.0000000000
    164      2                     884534588                                      65000000000.0000000000
    967      2                     941921824                                      66500000000.0000000000
    316      2                    1118184651                                      70000000000.0000000000
    612      2                    1135648819                                      81000000000.0000000000
    164      2                    1150032952                                      82500000000.0000000000
    967      2                    1173417427                                      83000000000.0000000000
    967      2                    1193080842                                      84500000000.0000000000
    967      2                    1269186833                                      86000000000.0000000000
    612      2                    1271917067                                      90500000000.0000000000
    612      2                    1284002086                                      91000000000.0000000000
    172      2                    1330478179                                      91500000000.0000000000
    568      2                    1340569079                                      94500000000.0000000000
    138      2                    1381396042                                      95000000000.0000000000
    933      2                    1481773782                                      98000000000.0000000000
    172      2                    1540359475                                     104000000000.0000000000
    612      2                    1563030328                                     108000000000.0000000000
    612      2                    1581131967                                     109500000000.0000000000
    612      2                    1595497211                                     110500000000.0000000000
    707      2                    1619093348                                     111500000000.0000000000
    568      2                    1635699023                                     113000000000.0000000000
    707      2                    1671767810                                     114000000000.0000000000
    172      2                    1695730755                                     116000000000.0000000000
    933      2                    1763825326                                     117500000000.0000000000
    967      2                    1775533825                                     122000000000.0000000000
    172      2                    1914970029                                     122500000000.0000000000
    172      2                    1920387533                                     131500000000.0000000000
    933      2                    1959578107                                     132000000000.0000000000
    933      2                    2015449867                                     134500000000.0000000000
    218      2                    2034508045                                     138000000000.0000000000
    707      2                    2091385309                                     139000000000.0000000000
    612      2                    2106684926                                     142500000000.0000000000
    967      2                    2131739961                                     143500000000.0000000000
    172      2                    2159108562                                     145000000000.0000000000
    933      2                    2265033758                                     147000000000.0000000000
     89      2                    2349793971                                     153500000000.0000000000
    967      2                    2375846357                                     159000000000.0000000000
    967      2                    2411417965                                     160500000000.0000000000
    967      2                    2424784911                                     163000000000.0000000000
     75      2                    2429946885                                     163500000000.0000000000
    612      2                    2450219661                                     164000000000.0000000000
    612      2                    2503378564                                     165500000000.0000000000
    612      2                    2562822370                                     168500000000.0000000000
    967      2                    2664072924                                     172500000000.0000000000
    933      2                    2709503356                                     179000000000.0000000000
    172      2                    2751724194                                     181500000000.0000000000
    706      2                    2804849130                                     184500000000.0000000000
    138      2                    2814737294                                     187500000000.0000000000
    612      2                    2880019199                                     188500000000.0000000000
    612      2                    2911447972                                     192500000000.0000000000
    164      2                    2996278498                                     194500000000.0000000000
    612      2                    3019049733                                     200000000000.0000000000
    933      2                    3097998900                                     201000000000.0000000000
    172      2                    3182591506                                     206000000000.0000000000
    164      2                    3188303640                                     211500000000.0000000000
     50      2                    3256955470                                     212000000000.0000000000
    612      2                    3398444884                                     216000000000.0000000000
    706      2                    3432521236                                     225000000000.0000000000
    707      2                    3460132747                                     227500000000.0000000000
    707      2                    3552887714                                     229000000000.0000000000
    138      2                    3581277669                                     235000000000.0000000000
    612      2                    3594960535                                     236500000000.0000000000
    612      2                    3623403086                                     237500000000.0000000000
    138      2                    3630792539                                     239500000000.0000000000
    967      2                    3662327654                                     240000000000.0000000000
     89      2                    3676139585                                     242000000000.0000000000
    172      2                    3697471809                                     242500000000.0000000000
    707      2                    3764196479                                     244000000000.0000000000
     75      2                    3900718128                                     248500000000.0000000000
    172      2                    3915498153                                     257000000000.0000000000
    172      2                    3925762893                                     258000000000.0000000000
    933      2                    3946201407                                     258500000000.0000000000
    707      2                    3999759346                                     260000000000.0000000000
    967      2                    4051180823                                     263000000000.0000000000
    172      2                    4119732708                                     266500000000.0000000000
    933      2                    4129148125                                     270500000000.0000000000
    933      2                    4182562438                                     271500000000.0000000000
    706      2                    4293784792                                     274500000000.0000000000
    612      2                    4340681371                                     281500000000.0000000000
    172      2                    4387935215                                     284500000000.0000000000
    172      2                    4402068368                                     287500000000.0000000000
     50      2                    4438836763                                     288500000000.0000000000
    967      2                    4559908422                                     291000000000.0000000000
    967      2                    4564996883                                     298500000000.0000000000
    967      2                    4708455516                                     299000000000.0000000000
     89      2                    4854631831                                     308000000000.0000000000
     89      2                    4874465844                                     317000000000.0000000000
    138      2                    4901028872                                     318500000000.0000000000
    612      2                    4945077154                                     320000000000.0000000000
    172      2                    4965571479                                     323000000000.0000000000
    933      2                    4975751163                                     324000000000.0000000000
    568      2                    5018009769                                     325000000000.0000000000
    172      2                    5099905109                                     327500000000.0000000000
     89      2                    5132833126                                     332500000000.0000000000
    967      2                    5270152044                                     334500000000.0000000000
    612      2                    5333847885                                     343500000000.0000000000
    933      2                    5413352204                                     347500000000.0000000000
    967      2                    5446051929                                     352500000000.0000000000
    707      2                    5537354303                                     354500000000.0000000000
    138      2                    5543914907                                     360000000000.0000000000
     75      2                    5553973278                                     360500000000.0000000000
    967      2                    5616966114                                     361500000000.0000000000
    967      2                    5673842602                                     365500000000.0000000000
    707      2                    5682635377                                     369000000000.0000000000
    967      2                    5688598818                                     369500000000.0000000000
    164      2                    5706015623                                     370000000000.0000000000
    933      2                    5714379685                                     371000000000.0000000000
    612      2                    5784468694                                     371500000000.0000000000
    612      2                    5794926662                                     376000000000.0000000000
     89      2                    5834669521                                     376500000000.0000000000
    172      2                    5908436387                                     379000000000.0000000000
    707      2                    5925931539                                     383500000000.0000000000
    707      2                    5938486992                                     385000000000.0000000000
    707      2                    5948185014                                     385500000000.0000000000
    707      2                    5990769846                                     386000000000.0000000000
    933      2                    6008306061                                     389000000000.0000000000
    707      2                    6018401329                                     390000000000.0000000000
    138      2                    6052485796                                     390500000000.0000000000
    612      2                    6066810904                                     393000000000.0000000000
    707      2                    6070659081                                     393500000000.0000000000
    707      2                    6105106674                                     394000000000.0000000000
    612      2                    6129369987                                     396000000000.0000000000
    568      2                    6304480716                                     397500000000.0000000000
    707      2                    6328167350                                     408500000000.0000000000
    933      2                    6335986437                                     410000000000.0000000000
     89      2                    6362987215                                     410500000000.0000000000
     89      2                    6409069518                                     412500000000.0000000000
    707      2                    6426059468                                     415500000000.0000000000
    612      2                    6470142200                                     416500000000.0000000000
    933      2                    6476056356                                     419000000000.0000000000
    164      2                    6527475837                                     419500000000.0000000000
    172      2                    6606313779                                     422500000000.0000000000
    612      2                    6645451757                                     427500000000.0000000000
    933      2                    6648300051                                     430000000000.0000000000
    172      2                    6673122737                                     430500000000.0000000000
    967      2                    6700357873                                     432000000000.0000000000
    933      2                    6767082972                                     433500000000.0000000000
     24      5                    6771232090                                     438000000000.0000000000
     24      5                    6777012196                                     438500000000.0000000000
    152      5                    6781488298                                     439000000000.0000000000
    656      5                    6786736969                                     439500000000.0000000000
    989      5                    6793455148                                     440000000000.0000000000
    656      5                    6797673753                                     440500000000.0000000000
    200      5                    6802555806                                     441000000000.0000000000
    200      5                    6808506780                                     441500000000.0000000000
     24      5                    6814211884                                     442000000000.0000000000
    118      5                    6818407813                                     442500000000.0000000000
     24      5                    6823848073                                     443000000000.0000000000
     24      5                    6828684627                                     443500000000.0000000000
     24      5                    6833926455                                     444000000000.0000000000
    656      5                    6839365357                                     444500000000.0000000000
    989      5                    6844405108                                     445000000000.0000000000
     24      5                    6850566791                                     445500000000.0000000000
    656      5                    6854918158                                     446000000000.0000000000
    152      5                    6860161878                                     446500000000.0000000000
     24      5                    6865854671                                     447000000000.0000000000
    200      5                    6870777977                                     447500000000.0000000000
    200      5                    6876196408                                     448000000000.0000000000
    656      5                    6882723060                                     448500000000.0000000000
    152      5                    6887023983                                     449000000000.0000000000
     24      5                    6891618540                                     449500000000.0000000000
    656      5                    6898076193                                     450000000000.0000000000
    733      5                    6902298548                                     450500000000.0000000000
    152      5                    6907724767                                     451000000000.0000000000
    200      5                    6913585367                                     451500000000.0000000000
     24      5                    6918168323                                     452000000000.0000000000
    733      5                    6923992575                                     452500000000.0000000000
    152      5                    6928378551                                     453000000000.0000000000
    200      5                    6933634093                                     453500000000.0000000000
    656      5                    6938768588                                     454000000000.0000000000
     24      5                    6944414832                                     454500000000.0000000000
     24      5                    6949369287                                     455000000000.0000000000
     24      5                    6954531725                                     455500000000.0000000000
    200      5                    6959839327                                     456000000000.0000000000
    200      5                    6965242970                                     456500000000.0000000000
    733      5                    6970826380                                     457000000000.0000000000
    200      5                    6975967197                                     457500000000.0000000000
     24      5                    6981142762                                     458000000000.0000000000
    152      5                    6986313776                                     458500000000.0000000000
    152      5                    6991386794                                     459000000000.0000000000
     24      5                    6996575791                                     459500000000.0000000000
    152      5                    7001749604                                     460000000000.0000000000
    656      5                    7007282429                                     460500000000.0000000000
    152      5                    7012193132                                     461000000000.0000000000
    656      5                    7017864720                                     461500000000.0000000000
    989      5                    7023166057                                     462000000000.0000000000
    200      5                    7028203399                                     462500000000.0000000000
    706      2                    7056771554                                     463000000000.0000000000
    612      2                    7061040818                                     464500000000.0000000000
    138      2                    7088036735                                     465000000000.0000000000
    138      2                    7163934439                                     466500000000.0000000000
    707      2                    7196986061                                     471500000000.0000000000
    967      2                    7221537971                                     473500000000.0000000000
    138      2                    7300996283                                     475000000000.0000000000
    172      2                    7356535072                                     480000000000.0000000000
    933      2                    7361041846                                     483500000000.0000000000
    537      2                    7382805648                                     484000000000.0000000000
     89      2                    7435927075                                     485000000000.0000000000
     75      2                    7467374135                                     488500000000.0000000000
    226      2                    7509685011                                     490500000000.0000000000
    138      2                    7666649294                                     493000000000.0000000000
    676      0                    7666649294                                     502892080477.4392520189
