    585      7                             0                                                0.0000000000
    585      7                      84611423                                        500000000.0000000000
    585      7                     189009054                                       7500000000.0000000000
    526      7                    1123656298                                      16000000000.0000000000
    203      7                    1190300905                                      93500000000.0000000000
    285      7                    1224899079                                      99000000000.0000000000
    285      7                    2347518816                                     102000000000.0000000000
    585      7                    3424905350                                     195000000000.0000000000
    526      7                    3854826844                                     284500000000.0000000000
    585      7                    4047891865                                     320000000000.0000000000
    526      7                    4348332231                                     336000000000.0000000000
    526      7                    5267957346                                     361000000000.0000000000
    526      7                    5452720316                                     437500000000.0000000000
    526      7                    6153065299                                     453000000000.0000000000
    725      6                    6153065299                                     510691892079.7052808404
