    219      6                             0                                                0.0000000000
    219      6                     251452979                                        500000000.0000000000
    290      6                    1792685168                                      15500000000.0000000000
    144      4                    1806167188                                     107500000000.0000000000
     97      6                    3338778283                                     110000000000.0000000000
    994      6                    3682062977                                     202000000000.0000000000
      2      6                    3816053391                                     222500000000.0000000000
    648      6                    5555585889                                     230500000000.0000000000
    994      6                    8757112913                                     335000000000.0000000000
    202      2                    8757112913                                     526659412593.5524422824
