    144      4                             0                                                0.0000000000
    144      4                     134602230                                        500000000.0000000000
    622      6                    1089688964                                      24500000000.0000000000
    301      4                    1279629898                                      82000000000.0000000000
    290      6                    1872643639                                     116000000000.0000000000
    244      4                    1913312044                                     151500000000.0000000000
    219      6                    2956454631                                     159000000000.0000000000
    219      6                    4171386279                                     221500000000.0000000000
      2      6                    6118073416                                     294500000000.0000000000
    301      4                    6231575298                                     411000000000.0000000000
    648      6                    6475412488                                     431500000000.0000000000
    707      2                    6485258119                                     446000000000.0000000000
    612      2                    6494050230                                     446500000000.0000000000
     50      2                    6547301835                                     447500000000.0000000000
    172      2                    6641701968                                     450500000000.0000000000
    612      2                    6645189779                                     456500000000.0000000000
    138      2                    6659756162                                     457000000000.0000000000
    967      2                    6732980641                                     458000000000.0000000000
    164      2                    6796819723                                     462500000000.0000000000
     89      2                    6875547455                                     466500000000.0000000000
    707      2                    6926164232                                     471500000000.0000000000
    172      2                    7002215604                                     474500000000.0000000000
    172      2                    7011540403                                     479500000000.0000000000
    612      2                    7023972362                                     480000000000.0000000000
    707      2                    7141430223                                     481000000000.0000000000
     50      2                    7144552670                                     488000000000.0000000000
    707      2                    7251937660                                     488500000000.0000000000
    707      2                    7264389083                                     495000000000.0000000000
    967      2                    7279007890                                     496000000000.0000000000
    612      2                    7336666159                                     497000000000.0000000000
    676      0                    7336666159                                     500247416116.9394520521
