    966      2                             0                                                0.0000000000
    966      2                      21501475                                        500000000.0000000000
    138      2                      73830354                                       1500000000.0000000000
    568      2                     160731020                                       5000000000.0000000000
    612      2                     232838741                                      10500000000.0000000000
    933      2                     280455741                                      15000000000.0000000000
     50      2                     305945566                                      18000000000.0000000000
    967      2                     329306366                                      19500000000.0000000000
    707      2                     353279814                                      21000000000.0000000000
    707      2                     365008237                                      22500000000.0000000000
    933      2                     491295881                                      23500000000.0000000000
    933      2                     547293123                                      31500000000.0000000000
    933      2                     558499758                                      35000000000.0000000000
    933      2                     618808808                                      35500000000.0000000000
    172      2                     657034093                                      39500000000.0000000000
    933      2                     686082300                                      41500000000.0000000000
    967      2                     692561611                                      43500000000.0000000000
    933      2                     713242041                                      44000000000.0000000000
    138      2                     725663547                                      45500000000.0000000000
    707      2                     757471332                                      46000000000.0000000000
    612      2                     773791960                                      48000000000.0000000000
    707      2                     788257602                                      49000000000.0000000000
    612      2                     833871126                                      50000000000.0000000000
    612      2                     875358668                                      53000000000.0000000000
    138      2                     888705912                                      55500000000.0000000000
    967      2                     902636908                                      56500000000.0000000000
    138      2                     906730524                                      57000000000.0000000000
    172      2                     974020889                                      57500000000.0000000000
    707      2                     983036169                                      62000000000.0000000000
    707      2                     992990038                                      62500000000.0000000000
    612      2                    1000606969                                      63000000000.0000000000
    138      2                    1025376984                                      63500000000.0000000000
    612      2                    1047296516                                      65000000000.0000000000
    226      2                    1108583140                                      66500000000.0000000000
    612      2                    1121423679                                      70000000000.0000000000
    172      2                    1139980093                                      71000000000.0000000000
    612      2                    1162784818                                      72000000000.0000000000
     89      2                    1169936269                                      73500000000.0000000000
    154      2                    1187545361                                      74000000000.0000000000
    172      2                    1230182214                                      75000000000.0000000000
    967      2                    1243858770                                      78000000000.0000000000
    138      2                    1299923847                                      79000000000.0000000000
    933      2                    1324228280                                      82500000000.0000000000
    612      2                    1358656352                                      84000000000.0000000000
    707      2                    1378527127                                      86000000000.0000000000
    707      2                    1424974655                                      87500000000.0000000000
    172      2                    1498300807                                      90000000000.0000000000
