    803      8                             0                                                0.0000000000
    803      8                       3275766                                        500000000.0000000000
    547      8                       5217266                                       1000000000.0000000000
    547      8                       8119741                                       1500000000.0000000000
    547      8                      10256758                                       2500000000.0000000000
    609      8                      12485292                                       3000000000.0000000000
    126      8                      13608116                                       3500000000.0000000000
    609      8                      15805955                                       4000000000.0000000000
    547      8                      18658824                                       4500000000.0000000000
    547      8                      20001612                                       5000000000.0000000000
    547      8                      23757467                                       5500000000.0000000000
    547      8                      25335907                                       6500000000.0000000000
    547      8                      27322800                                       7000000000.0000000000
    547      8                      30197670                                       7500000000.0000000000
    640      8                      30766494                                       8000000000.0000000000
    547      8                      33293715                                       8500000000.0000000000
    547      8                      34683873                                       9000000000.0000000000
    609      8                      37135533                                       9500000000.0000000000
    547      8                      38846498                                      10000000000.0000000000
    803      8                      44787451                                      10500000000.0000000000
    547      8                      49753102                                      12000000000.0000000000
    368      8                      51940415                                      13000000000.0000000000
    547      8                      54157948                                      14000000000.0000000000
    126      8                      55946109                                      14500000000.0000000000
    609      8                      58840654                                      15000000000.0000000000
    609      8                      60214476                                      15500000000.0000000000
    547      8                      62947951                                      16000000000.0000000000
    609      8                      63865041                                      16500000000.0000000000
    547      8                      65819118                                      17000000000.0000000000
    368      8                      69713014                                      17500000000.0000000000
    547      8                      73991236                                      18500000000.0000000000
    609      8                      75866265                                      19500000000.0000000000
    609      8                      77475995                                      20000000000.0000000000
    368      8                      79619953                                      20500000000.0000000000
    547      8                      82499156                                      21000000000.0000000000
    368      8                      82989077                                      21500000000.0000000000
    368      8                      84840898                                      22000000000.0000000000
    609      8                      87795334                                      22500000000.0000000000
    609      8                      88545924                                      23000000000.0000000000
    609      8                      91647571                                      23500000000.0000000000
    609      8                      95790805                                      24000000000.0000000000
    609      8                      98492373                                      25000000000.0000000000
    368      8                     102383450                                      26000000000.0000000000
    803      8                     107190825                                      27000000000.0000000000
    609      8                     108348285                                      28000000000.0000000000
    609      8                     112842209                                      28500000000.0000000000
    803      8                     116958186                                      29500000000.0000000000
    803      8                     117852026                                      30500000000.0000000000
    547      8                     119416301                                      31000000000.0000000000
    803      8                     123248798                                      31500000000.0000000000
    547      8                     127979497                                      32500000000.0000000000
    803      8                     136270158                                      33500000000.0000000000
    547      8                     136833094                                      35500000000.0000000000
    609      8                     138502491                                      36000000000.0000000000
    547      8                     146073414                                      36500000000.0000000000
    609      8                     147873794                                      38000000000.0000000000
    547      8                     148639218                                      38500000000.0000000000
    368      8                     150679264                                      39000000000.0000000000
    547      8                     152107917                                      39500000000.0000000000
    609      8                     154263675                                      40000000000.0000000000
    609      8                     159839164                                      40500000000.0000000000
    547      8                     162075237                                      42000000000.0000000000
    547      8                     163646473                                      42500000000.0000000000
    609      8                     166472451                                      43000000000.0000000000
    547      8                     169253151                                      43500000000.0000000000
    609      8                     169596037                                      44000000000.0000000000
    547      8                     172202366                                      44500000000.0000000000
    869      1                     383846960                                      45000000000.0000000000
    742      1                    1599363996                                      67000000000.0000000000
    164      2                    1607250152                                     192000000000.0000000000
    612      2                    1624664724                                     192500000000.0000000000
    933      2                    1652718430                                     193500000000.0000000000
     75      2                    1674230058                                     195000000000.0000000000
    612      2                    1689757985                                     196500000000.0000000000
